8000 0.1
-1.66962 0.15001 -1.61323
-1.16058 0.15001 -0.624907
-1.19731 0.15001 -0.414415
-0.757629 0.15001 -0.0914455
-0.638003 0.15001 0.151988
-0.742179 0.15001 0.279834
-0.740336 0.15001 0.460827
-1.14659 0.15001 0.937998
-1.53682 0.15001 1.52375
-1.91225 0.15001 2.1903
-2.03501 0.15001 -1.98881
-1.84945 0.15001 -1.56558
-1.39278 0.15001 -0.36417
-1.43906 0.15001 -0.177203
-1.48163 0.15001 0.00861636
-1.53773 0.15001 0.196454
-1.82972 0.15001 0.790892
-1.8635 0.15001 0.981305
-2.14389 0.15001 1.86791
-2.2169 0.15001 2.71867
-1.90446 0.15001 -1.85665
-1.70074 0.15001 -1.43196
-1.33105 0.15001 -0.542719
-1.25614 0.15001 -0.234908
-1.29495 0.15001 -0.0488888
-1.34608 0.15001 0.145316
-1.63702 0.15001 0.800815
-1.70902 0.15001 1.12117
-2.30333 0.15001 2.28623
-2.55651 0.15001 2.84999
-1.78522 0.217255 -1.7344
-0.795338 0.15001 -0.451455
-0.694632 0.15001 -0.252594
-0.612989 0.159614 -0.0176356
-0.580407 0.272225 0.101128
-0.468736 0.15001 0.359614
-1.28584 0.15001 0.332075
-1.54207 0.15001 0.985269
-1.95146 0.15001 1.87689
-1.86421 0.15001 2.49844
-1.51116 0.15001 -1.46027
-0.961328 0.15001 -0.594843
-0.659881 0.208901 -0.393017
-0.651507 0.257635 -0.129615
-0.741774 0.235054 0.0556141
-0.615516 0.192513 0.370966
-0.68401 0.15001 0.630638
-1.54489 0.15001 1.25486
-2.11357 0.15001 2.25231
-2.41937 0.15001 2.72687
-1.57086 0.284975 -1.55778
-0.629766 0.298669 -0.521399
-0.596854 0.276667 -0.265647
-0.650504 0.353842 -0.00490063
-0.630193 0.276373 0.24649
-0.754748 0.29745 0.361015
-0.667882 0.276433 0.514078
-1.32706 0.15001 1.02596
-1.75195 0.15001 1.94398
-2.07979 0.15001 2.54471
-0.752453 0.233092 -0.615717
-0.775578 0.322799 -0.459059
-0.760848 0.292283 -0.288776
-0.77957 0.340498 -0.1046
-0.695489 0.379228 0.150543
-0.619839 0.35689 0.400295
-0.806129 0.262379 0.599149
-1.10731 0.15001 1.13407
-1.32186 0.15001 1.52399
-1.68535 0.15001 2.33681
-0.620704 0.344133 -0.674264
-0.644044 0.376176 -0.379011
-0.687429 0.432471 -0.235389
-0.580421 0.504936 -0.0336329
-0.496717 0.352995 0.185966
-0.583558 0.428079 0.278487
-0.560688 0.393257 0.543192
-0.665862 0.283033 0.76773
-1.07964 0.15001 1.45712
-1.74194 0.221726 2.12652
-0.612233 0.460659 -0.512379
-0.400178 0.519527 -0.317423
-0.490563 0.529686 -0.180286
-0.579079 0.495821 0.137204
-0.485357 0.56142 0.274687
-0.582797 0.506572 0.423456
