8000 0.1
-1.66015 0.15001 -1.60391
-1.15984 0.15001 -0.625082
-1.19583 0.15001 -0.412756
-0.756627 0.15001 -0.0908271
-0.637377 0.15001 0.153246
-0.742066 0.15001 0.280754
-0.739748 0.15001 0.461751
-1.13828 0.15001 0.934912
-1.52893 0.15001 1.5206
-1.89848 0.15001 2.18085
-2.02354 0.15001 -1.97803
-1.83994 0.15001 -1.55634
-1.39092 0.15001 -0.362364
-1.43674 0.15001 -0.175158
-1.47848 0.15001 0.0106866
-1.53452 0.15001 0.198438
-1.82191 0.15001 0.788262
-1.85568 0.15001 0.97871
-2.13101 0.15001 1.85994
-2.20234 0.15001 2.71048
-1.893 0.15001 -1.8459
-1.69136 0.15001 -1.42268
-1.32939 0.15001 -0.541045
-1.25413 0.15001 -0.233343
-1.29214 0.15001 -0.047338
-1.34311 0.15001 0.147234
-1.62921 0.15001 0.798193
-1.70127 0.15001 1.11851
-2.29005 0.15001 2.277
-2.54166 0.15001 2.84957
-1.77455 0.219437 -1.72458
-0.794567 0.15001 -0.452079
-0.694331 0.15001 -0.252719
-0.612314 0.159714 -0.0165913
-0.579967 0.272092 0.101859
-0.46829 0.15001 0.360596
-1.28276 0.15001 0.333789
-1.53433 0.15001 0.982599
-1.93862 0.15001 1.8689
-1.85046 0.15001 2.48879
-1.50189 0.15001 -1.45135
-0.96068 0.15001 -0.595548
-0.659247 0.209032 -0.393348
-0.649647 0.256629 -0.129183
-0.741535 0.234567 0.0568812
-0.615104 0.192739 0.371469
-0.682982 0.15001 0.631311
-1.53711 0.15001 1.25215
-2.10008 0.15001 2.24299
-2.40595 0.15001 2.72284
-1.56169 0.285133 -1.54862
-0.629382 0.298585 -0.521429
-0.596669 0.276857 -0.26575
-0.650425 0.352822 -0.00478152
-0.62976 0.276693 0.247128
-0.754096 0.297627 0.361825
-0.667339 0.27674 0.514678
-1.31932 0.15001 1.02343
-1.73919 0.15001 1.93587
-2.06558 0.15001 2.53514
-0.751513 0.233219 -0.616747
-0.77525 0.322835 -0.459833
-0.760474 0.292423 -0.28972
-0.777815 0.339713 -0.106402
-0.694445 0.379572 0.150598
-0.619102 0.357146 0.400903
-0.80447 0.263438 0.601817
-1.09931 0.15001 1.1318
-1.31408 0.15001 1.52073
-1.67223 0.15001 2.32746
-0.620838 0.34539 -0.674154
-0.643747 0.376582 -0.379536
-0.686783 0.432873 -0.236188
-0.581983 0.504408 -0.0334114
-0.49629 0.353094 0.186516
-0.582972 0.428276 0.279018
-0.559747 0.39351 0.54375
-0.664454 0.283569 0.768473
-1.072 0.15001 1.45413
-1.72892 0.223631 2.11732
-0.611674 0.460676 -0.513277
-0.399889 0.519569 -0.316647
-0.490501 0.5295 -0.179632
-0.578785 0.497035 0.138142
-0.484898 0.561528 0.275516
-0.581724 0.506814 0.424118
-0.682887 0.392594 0.636884
-0.580809 0.433214 0.826399
-0.946636 0.15001 1.27106
-1.06737 0.15001 1.76865
-0.430138 0.552147 -0.484384
-0.33567 0.654192 -0.271829
-0.374747 0.648523 -0.0927935
-0.45586 0.623958 0.0891826
-0.352384 0.650242 0.340001
-0.439941 0.574075 0.491887
-0.459653 0.530438 0.71526
-0.450677 0.413693 0.940452
-0.765075 0.178818 1.19058
-0.975948 0.23687 1.59826
-0.661471 0.15001 -1.06514
-0.266377 0.15001 -0.255141
-0.31001 0.15001 -0.112313
-0.33698 0.15001 0.0326676
-0.345184 0.15001 0.179653
-0.279809 0.15001 0.464436
-0.330304 0.152474 0.671497
-0.21131 0.15001 0.762833
-0.286311 0.15001 0.896617
-0.944491 0.15001 1.97324
-1.61261 0.15001 -1.78657
-0.860499 0.15001 -0.757308
-0.558646 0.15001 -0.180051
-0.487428 0.15001 0.0704883
-0.499126 0.1848 0.21729
-0.417041 0.153441 0.500542
-0.475724 0.15001 0.630851
-0.409493 0.15001 0.804519
-0.514564 0.15001 0.923644
-1.05375 0.15001 2.78307
-1.47753 0.15001 -1.64549
-0.630758 0.15001 -0.535052
-0.52757 0.15001 -0.331281
-0.457427 0.15001 -0.0751365
-0.415346 0.267736 0.105275
-0.322603 0.15001 0.325359
-0.574258 0.15001 0.514817
-1.29179 0.15001 1.23509
-1.55068 0.15001 2.11856
-1.36537 0.15001 2.84999
-0.624572 0.15001 -0.712299
-0.38011 0.15001 -0.370753
-0.412119 0.150789 -0.223809
-0.38503 0.272298 -0.0507427
-0.384175 0.273742 0.256089
-0.37721 0.270248 0.406257
-0.440194 0.298405 0.570701
-0.434943 0.259916 0.710232
-0.396639 0.260203 0.918014
-0.90014 0.15001 2.49753
-0.714303 0.15001 -0.881162
-0.485185 0.164387 -0.486655
-0.532086 0.284482 -0.408424
-0.476825 0.278621 -0.169393
-0.523203 0.277761 -0.0332657
-0.504427 0.297188 0.325713
-0.576522 0.261806 0.634799
-0.562871 0.15001 0.758358
-1.27425 0.15001 1.80306
-1.26048 0.15001 2.69608
-0.517618 0.229296 -0.620635
-0.396805 0.28251 -0.45026
-0.435659 0.280269 -0.30446
-0.43955 0.407554 -0.0889514
-0.500325 0.397434 0.0458288
-0.516287 0.266477 0.462921
-0.335551 0.352266 0.661045
-0.513152 0.288124 0.828268
-0.808993 0.15001 1.63806
-1.08481 0.15001 2.58479
-0.484268 0.228299 -0.783846
-0.492393 0.358445 -0.544908
-0.52849 0.40872 -0.279226
-0.57757 0.388099 -0.138203
-0.426862 0.42112 0.294375
-0.458198 0.404917 0.434969
-0.511957 0.385514 0.691597
-0.569945 0.29427 0.985537
-0.378729 0.15001 1.03169
-0.946427 0.15001 2.2663
-0.452164 0.379718 -0.696578
-0.483494 0.426623 -0.415252
-0.396134 0.396599 -0.223962
-0.388495 0.512716 -0.00339227
-0.417844 0.478644 0.143097
-0.341748 0.497313 0.400772
-0.418736 0.45035 0.58577
-0.393723 0.392562 0.793571
-0.568456 0.15001 1.18298
-0.713043 0.15001 1.87115
-0.283745 0.516639 -0.443557
-0.241267 0.52652 -0.301868
-0.328252 0.517305 -0.172259
-0.30102 0.590102 0.115951
-0.323629 0.520376 0.253463
-0.291394 0.50828 0.537448
-0.29735 0.494264 0.705212
-0.212473 0.487915 0.872263
-0.400519 0.319065 1.07162
-0.615449 0.15001 1.59343
-0.190677 0.647904 -0.380834
-0.207172 0.617303 -0.180588
-0.253781 0.560143 -0.0454481
-0.196754 0.707438 0.141423
-0.208301 0.631053 0.275813
-0.23309 0.606174 0.437505
-0.333394 0.629547 0.623521
-0.3586 0.535912 0.855252
-0.268542 0.468636 1.0316
-0.529869 0.174638 1.37874
-0.364598 0.15001 -1.02751
-0.112444 0.15001 -0.29335
-0.161973 0.162881 -0.142657
-0.181474 0.15001 0.0222535
-0.185045 0.15001 0.174913
-0.170137 0.15001 0.326617
-0.137007 0.15001 0.468373
-0.195833 0.15001 0.599815
-0.0861165 0.15001 0.838867
-0.150396 0.151148 0.97591
-0.306004 0.15001 -1.20785
-0.187333 0.15001 -0.541154
-0.0907122 0.2516 -0.050359
-0.103423 0.254391 0.107562
-0.0941224 0.254918 0.256034
-0.230502 0.267972 0.402703
-0.0570204 0.225139 0.568164
-0.0738864 0.15001 0.686308
0.0389016 0.15001 0.903926
-0.242935 0.15001 2.56375
