1000 0.1
1.86227 0.15001 -0.00391704
-2.67669 0.15001 0.936796
-2.49625 0.15001 -2.30535
-2.32732 0.15001 -2.41157
-2.84838 0.15001 -0.536985
2.84999 0.15001 1.32462
1.46938 0.15001 1.97832
-1.55842 0.15001 1.61425
-1.45423 0.15001 -0.714104
-0.672336 0.15001 0.0553832
-2.6681 0.15001 2.3163
0.55377 0.15001 2.84999
-0.264534 0.15001 1.46031
2.84999 0.15001 0.566411
-0.757265 0.15001 1.62693
-0.248972 0.15001 -1.96124
-0.356626 0.15001 -1.09862
0.170745 0.15001 -1.25523
-0.948896 0.15001 0.583528
-0.129858 0.15001 1.32642
-2.14048 0.15001 -1.91696
-2.84064 0.15001 -2.09456
-0.634097 0.15001 -0.744008
-1.76166 0.15001 -2.49718
-1.3637 0.15001 -2.13925
2.5205 0.15001 0.565664
-2.67284 0.15001 -1.80769
-0.457697 0.15001 -2.6719
-2.50226 0.15001 0.441094
-1.65844 0.15001 1.43443
-2.13748 0.15001 -0.97191
0.212137 0.15001 -0.413047
-1.90503 0.15001 -0.424739
-1.97155 0.15001 -1.46298
0.631385 0.15001 -2.84235
-2.32812 0.15001 -1.00879
0.553621 0.15001 -0.987377
-1.47499 0.15001 -1.25822
-1.15642 0.15001 0.922105
-2.84962 0.15001 0.047803
-0.155243 0.15001 -2.49401
-1.65614 0.15001 -0.738055
-0.27172 0.15001 -0.92496
0.742139 0.15001 -2.31384
-0.039399 0.15001 -1.60921
-0.756499 0.15001 -2.13924
0.250161 0.15001 2.6771
-0.245442 0.15001 2.84999
-1.19034 0.15001 -0.493238
-2.672 0.15001 1.92134
-1.55917 0.15001 -1.79123
-2.49622 0.15001 -1.51093
-1.14715 0.15001 0.572704
-1.38417 0.15001 -1.07633
-1.03873 0.15001 2.84999
-1.83278 0.15001 2.14941
-2.67082 0.15001 1.72438
-2.84999 0.15001 2.39935
-2.3219 0.15001 1.33213
0.87861 0.15001 1.50834
-0.548531 0.15001 -1.11752
1.43063 0.15001 -2.48977
-1.33793 0.15001 -0.880101
-0.961062 0.15001 -0.81282
-0.559664 0.15001 0.933039
-1.29517 0.15001 0.20585
0.0490171 0.15001 -0.710106
-1.75364 0.15001 0.484537
-2.67093 0.15001 2.11756
-2.84999 0.15001 0.839794
-2.67174 0.15001 -2.60007
-2.84999 0.15001 -1.50866
-2.67981 0.15001 -0.0514477
1.03993 0.15001 0.834982
2.84999 0.15001 0.190263
-2.6735 0.15001 1.3296
-2.84999 0.15001 1.42986
-2.84999 0.15001 0.240635
-1.45794 0.15001 1.43819
-0.753444 0.15001 1.97944
-2.67157 0.15001 -2.19956
-2.16857 0.15001 -2.84999
-1.17131 0.15001 -1.07652
-2.50308 0.15001 -0.342262
-0.644339 0.15001 2.49933
-2.84999 0.15001 2.58987
-2.16077 0.15001 0.846255
-2.84999 0.15001 2.01441
-2.32234 0.15001 2.12158
-0.652454 0.15001 2.15112
-0.139028 0.15001 -1.43622
-2.67606 0.15001 -0.826995
-2.49756 0.15001 -2.50969
-1.07028 0.15001 -1.25522
-2.50445 0.15001 0.0487816
-1.96186 0.15001 -0.0705433
-1.75768 0.15001 1.26278
-2.32392 0.15001 1.13073
0.352295 0.15001 2.84999
-2.31459 0.15001 1.73064
-1.25838 0.15001 -2.31591
-0.159357 0.15001 1.98222
-2.32511 0.15001 -1.61535
2.68171 0.15001 2.00437
1.53307 0.15001 1.31138
-0.956801 0.15001 1.624
1.81665 0.15001 -1.8839
-0.556774 0.15001 -2.49468
1.69745 0.15001 -0.288264
2.3545 0.15001 -1.03323
2.352 0.15001 -2.76882
0.0495654 0.15001 -0.909723
-1.59893 0.15001 -1.09055
-0.132586 0.15001 -0.225568
0.390172 0.15001 -1.08746
-2.6766 0.15001 -0.635002
-0.355855 0.15001 -2.49362
-2.6693 0.15001 -2.40166
-0.443878 0.15001 2.84999
-2.67752 0.15001 -0.245586
-1.65941 0.15001 -2.67326
2.19019 0.15001 1.13014
0.354347 0.15001 -1.96194
-1.70682 0.15001 -0.390771
-2.11487 0.15001 0.0627994
-0.149167 0.15001 2.6717
-1.65571 0.15001 -1.97316
0.54683 0.15001 -0.405782
-0.131932 0.15001 0.745562
0.709692 0.15001 0.645144
-2.31996 0.15001 -1.40463
-0.240261 0.15001 -1.2606
0.554982 0.15001 -1.1911
-2.31655 0.15001 -2.01183
-2.84999 0.15001 -2.66371
-0.660058 0.15001 -2.67398
0.730824 0.15001 -1.27653
-1.76805 0.15001 0.885762
-1.55932 0.15001 0.908242
-2.84999 0.15001 1.62583
-1.16001 0.15001 -1.7815
-0.654876 0.15001 -1.9616
-0.765588 0.15001 -1.43565
-2.67817 0.15001 -1.02016
-0.637343 0.15001 0.44786
1.36856 0.15001 0.271471
-1.56259 0.15001 1.26009
-1.25527 0.15001 1.79452
-2.84999 0.15001 2.20747
-1.80333 0.15001 0.299524
0.216339 0.15001 -0.804683
-2.33185 0.15001 -2.61373
0.0377801 0.15001 -0.126098
0.710507 0.15001 -0.116163
1.36951 0.15001 -0.482876
1.5629 0.15001 2.49999
-0.543786 0.15001 2.67476
-2.01282 0.15001 2.84999
-2.67921 0.15001 0.1441
-1.95409 0.15001 1.60968
-0.862403 0.15001 -1.60926
-2.84999 0.15001 -2.47624
-1.55772 0.15001 -2.84999
-1.96774 0.15001 -1.80984
-0.462519 0.15001 -0.634059
-0.783942 0.15001 -0.881613
-2.33125 0.15001 0.539855
-1.65956 0.15001 -2.32132
-0.830383 0.15001 0.406976
-2.84999 0.15001 2.84999
