1000 0.1
1.85809 0.15001 -0.012047
-2.67644 0.15001 0.927202
-2.4981 0.15001 -2.30851
-2.32816 0.15001 -2.41385
-2.84692 0.15001 -0.54275
2.84999 0.15001 1.31525
1.46713 0.15001 1.96591
-1.55826 0.15001 1.60524
-1.48163 0.15001 -0.726047
-0.694868 0.15001 0.0252939
-2.66638 0.15001 2.31214
0.565204 0.15001 2.84999
-0.257748 0.15001 1.45555
2.84999 0.15001 0.5582
-0.753736 0.15001 1.61802
-0.25324 0.15001 -1.97623
-0.36167 0.15001 -1.12029
0.16766 0.15001 -1.27818
-0.949834 0.15001 0.566999
-0.142462 0.15001 1.30354
-2.14034 0.15001 -1.92693
-2.84094 0.15001 -2.0969
-0.658914 0.15001 -0.76763
-1.76548 0.15001 -2.50325
-1.36858 0.15001 -2.14902
2.51839 0.15001 0.557676
-2.67164 0.15001 -1.80965
-0.461756 0.15001 -2.67499
-2.49699 0.15001 0.435766
-1.66236 0.15001 1.42552
-2.1435 0.15001 -0.990333
0.204988 0.15001 -0.434014
-1.92342 0.15001 -0.439155
-1.96975 0.15001 -1.46801
0.632941 0.15001 -2.84566
-2.33392 0.15001 -1.01797
0.55452 0.15001 -1.00286
-1.47171 0.15001 -1.27581
-1.15817 0.15001 0.907719
-2.84951 0.15001 0.0396882
-0.158882 0.15001 -2.49971
-1.68174 0.15001 -0.745937
-0.26958 0.15001 -0.952089
0.745503 0.15001 -2.31876
-0.0429549 0.15001 -1.62689
-0.764191 0.15001 -2.14982
0.260813 0.15001 2.67662
-0.240756 0.15001 2.84999
-1.20648 0.15001 -0.523851
-2.67067 0.15001 1.91397
-1.56454 0.15001 -1.80486
-2.4932 0.15001 -1.51783
-1.14902 0.15001 0.552736
-1.37514 0.15001 -1.09637
-1.03287 0.15001 2.84999
-1.83451 0.15001 2.14278
-2.67102 0.15001 1.71561
-2.84999 0.15001 2.39081
-2.32197 0.15001 1.32538
0.866441 0.15001 1.49809
-0.55283 0.15001 -1.13335
1.43084 0.15001 -2.49378
-1.37011 0.15001 -0.895567
-0.986045 0.15001 -0.864883
-0.561673 0.15001 0.91994
-1.29278 0.15001 0.177232
0.0458249 0.15001 -0.732923
-1.75469 0.15001 0.466783
-2.66983 0.15001 2.11244
-2.84999 0.15001 0.828342
-2.6738 0.15001 -2.59966
-2.84999 0.15001 -1.51138
-2.6797 0.15001 -0.0576675
