8000 0.1
-1.14071 0.15001 -1.11446
-1.06484 0.15001 -0.603628
-1.04047 0.15001 -0.306817
-0.71737 0.15001 -0.0265426
-0.588518 0.15001 0.213891
-0.715634 0.15001 0.319266
-0.736806 0.15001 0.525041
-0.778482 0.15001 0.863309
-1.07328 0.15001 1.31578
-1.21703 0.15001 1.71271
-1.44503 0.15001 -1.43013
-1.35551 0.15001 -1.03205
-1.22089 0.15001 -0.259572
-1.19627 0.15001 -0.0227303
-1.20485 0.15001 0.165044
-1.26985 0.15001 0.389714
-1.40185 0.15001 0.673808
-1.43532 0.15001 0.904402
-1.48964 0.15001 1.45125
-1.36713 0.15001 2.084
-1.31244 0.15001 -1.29587
-1.1873 0.15001 -0.936357
-1.16481 0.15001 -0.443412
-1.0401 0.15001 -0.12063
-1.02068 0.15001 0.0823401
-1.08748 0.15001 0.314117
-1.19814 0.15001 0.689037
-1.27382 0.15001 1.02216
-1.50651 0.15001 1.76537
-1.63143 0.15001 2.19384
-1.22198 0.274561 -1.20612
-0.698885 0.15001 -0.452776
-0.670464 0.15001 -0.196271
-0.584431 0.170625 0.0552289
-0.536148 0.276743 0.164967
-0.46719 0.156173 0.399933
-1.01061 0.15001 0.498352
-1.10949 0.15001 0.875931
-1.29381 0.15001 1.46028
-1.15238 0.15001 1.96472
-1.00311 0.162056 -0.978615
-0.879181 0.191431 -0.611146
-0.616309 0.20867 -0.336256
-0.586512 0.230315 -0.0790998
-0.708607 0.237159 0.131263
-0.611395 0.180572 0.432009
-0.678247 0.163364 0.68801
-1.10888 0.1903 1.11706
-1.36299 0.263586 1.74292
-1.52576 0.247858 2.07999
-1.08516 0.305923 -1.07351
-0.588897 0.274207 -0.476107
-0.567012 0.290589 -0.219035
-0.610573 0.341803 0.0486809
-0.581653 0.263684 0.308874
-0.748093 0.284765 0.41665
-0.654426 0.278941 0.557046
-0.918732 0.25771 0.920081
-1.10071 0.180028 1.52495
-1.28439 0.27776 1.98008
-0.680265 0.240433 -0.639862
-0.737114 0.306777 -0.419929
-0.726617 0.294649 -0.250345
-0.712201 0.322945 -0.0747437
-0.654684 0.380105 0.210867
-0.60726 0.343204 0.430885
-0.683059 0.362819 0.685578
-0.714387 0.207307 1.02752
-0.878536 0.185668 1.30695
-1.01519 0.215719 1.84767
-0.591002 0.380755 -0.598608
-0.609663 0.414103 -0.374679
-0.645257 0.437326 -0.201108
-0.611477 0.489105 -0.0105046
-0.505545 0.393033 0.25746
-0.530988 0.455177 0.397741
-0.544079 0.393485 0.581002
-0.609594 0.301681 0.835989
-0.664575 0.187863 1.25101
-1.03758 0.311318 1.66171
-0.511078 0.50459 -0.509396
-0.373639 0.521305 -0.254541
-0.457809 0.531361 -0.114375
-0.522595 0.525557 0.124641
-0.492915 0.562454 0.290668
-0.48517 0.543765 0.518495
-0.564199 0.484827 0.704264
-0.520583 0.438801 0.880075
-0.624439 0.32769 1.13316
-0.7124 0.287574 1.47372
-0.401 0.599558 -0.39375
-0.315926 0.65506 -0.198524
-0.346822 0.654078 -0.0231212
-0.399407 0.640941 0.160512
-0.354698 0.679428 0.342979
-0.396338 0.685279 0.508837
-0.469016 0.615991 0.707088
-0.510025 0.608284 0.897537
-0.530321 0.495286 1.08687
-0.607338 0.368364 1.34594
-0.616803 0.15001 -1.02691
-0.229961 0.15001 -0.213641
-0.291721 0.15001 -0.0740668
-0.302189 0.15001 0.0710939
-0.302007 0.15304 0.223391
-0.274602 0.15001 0.487342
-0.321688 0.163368 0.647582
-0.241445 0.15001 0.779342
-0.268635 0.15001 0.938749
-0.611349 0.15001 1.60894
-1.06182 0.15001 -1.3362
-0.808157 0.15001 -0.773174
-0.517167 0.15001 -0.183062
-0.450662 0.15001 0.113648
-0.445707 0.197902 0.2601
-0.41775 0.15001 0.539079
-0.463051 0.15001 0.685484
-0.383906 0.15001 0.841815
-0.451203 0.15001 0.984313
-0.678989 0.15001 2.19504
-0.964046 0.15001 -1.16541
-0.570502 0.15001 -0.55902
-0.475331 0.159124 -0.325505
-0.441109 0.15001 -0.0400283
-0.379531 0.26266 0.140642
-0.328676 0.203132 0.358731
-0.56595 0.15001 0.572999
-0.880429 0.15001 1.10181
-0.969998 0.15001 1.67326
-0.982856 0.15001 2.32851
-0.533754 0.15001 -0.727585
-0.331693 0.15001 -0.338196
-0.374668 0.15001 -0.194328
-0.342485 0.280254 0.000513896
