8000 0.1
-2.76621 0.15001 -2.48481
-2.80907 0.15001 -2.14792
-2.66083 0.15001 -1.47553
-2.68914 0.15001 -1.1933
-2.68468 0.15001 -0.624323
-2.84999 0.15001 -0.158947
-2.6769 0.15001 0.499674
-2.84999 0.15001 1.53735
-2.67553 0.15001 2.01171
-2.67967 0.15001 2.39258
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32556
-2.84999 0.15001 -1.50849
-2.84999 0.15001 -1.10662
-2.84999 0.15001 -0.533424
-2.84999 0.15001 0.405604
-2.84999 0.15001 0.784655
-2.84999 0.15001 1.16359
-2.84999 0.15001 2.10301
-2.64745 0.15001 2.84756
-2.76722 0.15001 -2.68507
-2.67942 0.15001 -2.3106
-2.8399 0.15001 -1.81709
-2.79537 0.15001 -1.33751
-2.84999 0.15001 -0.722664
-2.84999 0.15001 0.215632
-2.84999 0.15001 0.973928
-2.84999 0.15001 1.72402
-2.84999 0.15001 2.4795
-2.84999 0.15001 2.84999
-2.66438 0.256742 -2.58031
-2.62643 0.15001 -2.12914
-2.74582 0.15001 -1.65382
-2.84999 0.15001 -0.913403
-2.84999 0.15001 -0.345329
-2.84999 0.15001 0.0261499
-2.84999 0.15001 0.595177
-2.84999 0.15001 1.35163
-2.84999 0.15001 2.29116
-2.44317 0.15001 2.84999
-2.57261 0.15001 -2.69222
-2.50953 0.15001 -2.27648
-2.73795 0.15001 -1.97512
-2.54454 0.15001 -1.30915
-2.68841 0.15001 -0.815252
-2.61868 0.15001 -0.0608285
-2.67285 0.15001 0.880736
-2.84999 0.15001 1.91414
-2.68026 0.15001 2.584
-2.84999 0.15001 2.66606
-2.48236 0.265968 -2.58442
-2.44012 0.15001 -2.11039
-2.56134 0.15001 -1.63903
-2.53476 0.15001 -1.09996
-2.51586 0.15001 -0.529484
-2.6838 0.15001 0.115807
-2.67495 0.15001 0.690458
-2.68227 0.15001 1.63139
-2.67397 0.15001 2.19944
-2.52069 0.15001 2.68346
-2.42922 0.266286 -2.38393
-2.2578 0.15001 -2.10233
-2.36861 0.15001 -1.63527
-2.38962 0.215957 -1.17778
-2.51308 0.15001 -0.338893
-2.50822 0.15001 0.398516
-2.49888 0.15001 0.785419
