1000 0.1
1.8569 0.15001 -0.0197729
-2.67679 0.15001 0.911068
-2.49674 0.15001 -2.32402
-2.32614 0.15001 -2.42844
-2.84511 0.15001 -0.556698
2.84999 0.15001 1.31105
1.46608 0.15001 1.97074
-1.56311 0.15001 1.61416
-1.4476 0.15001 -0.737285
-0.787413 0.15001 0.0862209
-2.66568 0.15001 2.30053
0.55796 0.15001 2.84999
-0.261116 0.15001 1.45697
2.84999 0.15001 0.552355
-0.759833 0.15001 1.62357
-0.243407 0.15001 -1.97786
-0.350309 0.15001 -1.11898
0.165147 0.15001 -1.26881
-0.948995 0.15001 0.579038
-0.143874 0.15001 1.30434
-2.13423 0.15001 -1.94726
-2.84358 0.15001 -2.10484
-0.701192 0.15001 -0.763195
-1.7552 0.15001 -2.50578
-1.35596 0.15001 -2.15241
2.51783 0.15001 0.551601
-2.66921 0.15001 -1.82479
-0.453859 0.15001 -2.67549
-2.49711 0.15001 0.419041
-1.66553 0.15001 1.4347
-2.12957 0.15001 -1.0148
0.203138 0.15001 -0.434479
-1.90818 0.15001 -0.458243
-1.95493 0.15001 -1.48023
0.635315 0.15001 -2.84401
-2.32304 0.15001 -1.03991
0.548375 0.15001 -1.0048
-1.45853 0.15001 -1.28407
-1.15378 0.15001 0.919099
-2.84933 0.15001 0.0226911
-0.150134 0.15001 -2.50104
-1.64649 0.15001 -0.76101
-0.305427 0.15001 -0.933252
0.746207 0.15001 -2.3205
-0.039062 0.15001 -1.62543
-0.750234 0.15001 -2.15159
0.253546 0.15001 2.6757
-0.246776 0.15001 2.84999
-1.18886 0.15001 -0.508133
-2.67287 0.15001 1.89941
-1.5498 0.15001 -1.81176
-2.48834 0.15001 -1.53613
-1.14981 0.15001 0.564973
-1.36426 0.15001 -1.10543
-1.04584 0.15001 2.84999
-1.84829 0.15001 2.14624
-2.67307 0.15001 1.70029
-2.84999 0.15001 2.36779
-2.32065 0.15001 1.31115
0.868856 0.15001 1.49584
-0.544108 0.15001 -1.12457
1.42939 0.15001 -2.49639
-1.27036 0.15001 -0.92142
-0.932324 0.15001 -0.793294
-0.552079 0.15001 0.928274
-1.30253 0.15001 0.187414
0.0335225 0.15001 -0.731436
-1.7535 0.15001 0.479328
-2.67176 0.15001 2.09827
-2.84999 0.15001 0.812303
-2.66625 0.15001 -2.61614
-2.84999 0.15001 -1.52403
-2.67929 0.15001 -0.0751161
1.03372 0.15001 0.818627
2.84999 0.15001 0.177235
-2.67423 0.15001 1.30395
-2.84999 0.15001 1.40047
-2.84999 0.15001 0.214667
-1.4645 0.15001 1.43805
-0.756084 0.15001 1.97601
-2.67108 0.15001 -2.21697
-2.15884 0.15001 -2.84999
-1.16211 0.15001 -1.10949
-2.50134 0.15001 -0.366551
-0.651143 0.15001 2.49759
-2.84999 0.15001 2.55572
-2.16204 0.15001 0.827548
-2.84996 0.15001 1.98606
-2.32648 0.15001 2.10413
-0.655402 0.15001 2.14783
-0.140724 0.15001 -1.45606
-2.67467 0.15001 -0.848188
-2.49545 0.15001 -2.52585
-1.05767 0.15001 -1.28726
-2.50311 0.15001 0.0259488
-1.96937 0.15001 -0.0897873
-1.76051 0.15001 1.26242
-2.32711 0.15001 1.11185
0.354082 0.15001 2.84999
-2.3221 0.15001 1.71013
-1.2544 0.15001 -2.32528
-0.161845 0.15001 1.97874
-2.31193 0.15001 -1.6415
2.67981 0.15001 1.99179
1.52673 0.15001 1.30053
-0.960701 0.15001 1.62153
1.82098 0.15001 -1.89603
-0.553037 0.15001 -2.50114
1.69329 0.15001 -0.305259
2.35451 0.15001 -1.04489
2.35155 0.15001 -2.7721
0.0354752 0.15001 -0.928891
-1.56703 0.15001 -1.11555
-0.137953 0.15001 -0.246846
0.383454 0.15001 -1.10232
-2.6746 0.15001 -0.656326
-0.351048 0.15001 -2.50083
-2.66678 0.15001 -2.42052
-0.44666 0.15001 2.84999
-2.67697 0.15001 -0.268325
-1.65012 0.15001 -2.67748
2.18556 0.15001 1.11666
0.354484 0.15001 -1.97325
-1.71238 0.15001 -0.415118
-2.1296 0.15001 0.0352975
-0.148349 0.15001 2.67393
-1.64593 0.15001 -1.99705
0.539805 0.15001 -0.426744
-0.134224 0.15001 0.723467
0.703434 0.15001 0.624867
-2.30301 0.15001 -1.43971
-0.242903 0.15001 -1.28389
0.550488 0.15001 -1.20522
-2.31673 0.15001 -2.03458
-2.84999 0.15001 -2.665
-0.657536 0.15001 -2.67666
0.726648 0.15001 -1.292
-1.76717 0.15001 0.896817
-1.5561 0.15001 0.907485
-2.84999 0.15001 1.59653
-1.14971 0.15001 -1.80262
-0.648472 0.15001 -1.97707
-0.749705 0.15001 -1.45927
-2.67595 0.15001 -1.04063
-0.641354 0.15001 0.433791
1.36165 0.15001 0.254304
-1.5655 0.15001 1.26035
-1.26124 0.15001 1.79547
-2.84999 0.15001 2.17822
-1.79974 0.15001 0.292584
0.204636 0.15001 -0.824493
-2.32732 0.15001 -2.62874
0.0330175 0.15001 -0.147333
0.704592 0.15001 -0.137116
1.36552 0.15001 -0.501748
1.56929 0.15001 2.49828
-0.548604 0.15001 2.67421
-2.04263 0.15001 2.84999
