8000 0.1
-1.37918 0.15001 -1.33269
-1.12089 0.15001 -0.623776
-1.13024 0.15001 -0.359398
-0.731655 0.15001 -0.0571482
-0.606626 0.15001 0.196862
-0.7255 0.15001 0.310959
-0.721368 0.15001 0.494785
-0.904004 0.15001 0.87705
-1.29194 0.15001 1.42003
-1.5092 0.15001 1.91713
-1.69618 0.15001 -1.66712
-1.5594 0.15001 -1.27259
-1.31427 0.15001 -0.305402
-1.33222 0.15001 -0.0980297
-1.3503 0.15001 0.0897833
-1.4095 0.15001 0.294659
-1.59453 0.15001 0.706041
-1.63255 0.15001 0.912565
-1.76767 0.15001 1.62992
-1.74557 0.15001 2.3894
-1.56521 0.15001 -1.53532
-1.41217 0.15001 -1.15144
-1.25681 0.15001 -0.490629
-1.16321 0.15001 -0.178943
-1.17311 0.15001 0.00974981
-1.22789 0.15001 0.231821
-1.40168 0.15001 0.718591
-1.47298 0.15001 1.04845
-1.88958 0.15001 2.00757
-2.07775 0.15001 2.53515
-1.46171 0.260255 -1.43946
-0.742868 0.15001 -0.475711
-0.674916 0.15001 -0.234922
-0.594346 0.158703 0.0241764
-0.560439 0.268305 0.130286
-0.451551 0.15001 0.396
-1.16108 0.15001 0.412862
-1.3038 0.15001 0.907933
-1.57494 0.15001 1.63773
-1.45139 0.15001 2.20525
-1.22968 0.15001 -1.19186
-0.922919 0.15001 -0.61455
-0.634655 0.210432 -0.379772
-0.604505 0.230993 -0.105657
-0.723217 0.226627 0.102798
-0.596613 0.192583 0.399466
-0.657105 0.15001 0.666597
-1.30568 0.15001 1.17327
-1.70358 0.174572 1.97402
-1.9478 0.1546 2.39241
-1.29463 0.292053 -1.28049
-0.61037 0.290519 -0.50823
-0.581593 0.282659 -0.248824
-0.635252 0.332365 0.0178612
-0.599254 0.278487 0.280951
-0.729962 0.299738 0.390744
-0.64588 0.279432 0.536448
-1.08184 0.170947 0.953702
-1.37458 0.15001 1.70119
-1.63813 0.203215 2.23322
-0.707179 0.237507 -0.648336
-0.759727 0.314722 -0.456481
-0.742923 0.290666 -0.286889
-0.731071 0.322089 -0.108737
-0.667615 0.377235 0.183387
-0.590513 0.358732 0.423414
-0.724998 0.310811 0.668408
-0.861185 0.15001 1.06455
-1.0754 0.15001 1.41086
-1.2969 0.15001 2.0603
-0.604675 0.377563 -0.642207
-0.626571 0.411511 -0.395648
-0.659732 0.430269 -0.227753
-0.613551 0.485679 -0.0185445
-0.485241 0.357684 0.208982
-0.559724 0.435773 0.307743
-0.54007 0.395652 0.570031
-0.60791 0.297662 0.809079
-0.828355 0.15001 1.34811
-1.34723 0.276295 1.85511
-0.525395 0.499311 -0.541678
-0.381328 0.519304 -0.28555
-0.475912 0.524158 -0.152338
-0.564749 0.501754 0.156143
-0.474275 0.571309 0.286395
-0.534311 0.516811 0.456274
-0.620405 0.447605 0.691327
-0.520498 0.424313 0.885275
-0.73055 0.19559 1.19325
-0.861797 0.218459 1.60354
-0.416328 0.593719 -0.426066
-0.318637 0.654743 -0.244265
-0.364183 0.639439 -0.0732128
-0.435884 0.618703 0.108699
-0.332642 0.695734 0.303745
-0.379129 0.629632 0.469146
-0.443763 0.532133 0.752421
-0.445475 0.555049 0.959728
