1000 0.1
1.86041 0.15001 -0.00302383
-2.67889 0.15001 0.983909
-2.48976 0.15001 -2.28137
-2.3286 0.15001 -2.38728
-2.84999 0.15001 -0.495859
2.84999 0.15001 1.32371
1.48952 0.15001 1.97323
-1.53776 0.15001 1.62418
-1.45256 0.15001 -0.692361
-0.76664 0.15001 0.110535
-2.67082 0.15001 2.35827
0.578154 0.15001 2.84999
-0.25669 0.15001 1.46319
2.84999 0.15001 0.566895
-0.739928 0.15001 1.6302
-0.249965 0.15001 -1.95362
-0.320467 0.15001 -1.06665
0.163286 0.15001 -1.23198
-0.944555 0.15001 0.601128
-0.116059 0.15001 1.33978
-2.13424 0.15001 -1.88212
-2.83994 0.15001 -2.08024
-0.735869 0.15001 -0.749905
-1.76806 0.15001 -2.49813
-1.37741 0.15001 -2.13269
2.52098 0.15001 0.565733
-2.67701 0.15001 -1.78471
-0.459074 0.15001 -2.67071
-2.49843 0.15001 0.484089
-1.64615 0.15001 1.44775
-2.13569 0.15001 -0.968911
0.199801 0.15001 -0.394224
-1.91624 0.15001 -0.40625
-1.96251 0.15001 -1.44184
0.631951 0.15001 -2.83523
-2.32615 0.15001 -0.985005
0.528858 0.15001 -0.96751
-1.46183 0.15001 -1.23906
-1.15679 0.15001 0.933541
-2.84843 0.15001 0.0934412
-0.15623 0.15001 -2.48881
-1.65175 0.15001 -0.716943
-0.403212 0.15001 -0.882329
0.741094 0.15001 -2.31041
-0.0403362 0.15001 -1.59817
-0.762575 0.15001 -2.13668
0.272051 0.15001 2.67487
-0.222849 0.15001 2.84999
-1.18933 0.15001 -0.477226
-2.66781 0.15001 1.97417
-1.55447 0.15001 -1.77474
-2.49775 0.15001 -1.48067
-1.1361 0.15001 0.587226
-1.36821 0.15001 -1.06084
-1.01363 0.15001 2.84999
-1.8187 0.15001 2.14974
-2.67241 0.15001 1.77966
-2.84999 0.15001 2.45384
-2.31996 0.15001 1.38724
0.890484 0.15001 1.51581
-0.517205 0.15001 -1.07668
1.43625 0.15001 -2.4926
-1.31957 0.15001 -0.864382
-0.933824 0.15001 -0.783149
-0.56043 0.15001 0.944088
-1.29038 0.15001 0.220126
0.0206812 0.15001 -0.687942
-1.74453 0.15001 0.508949
-2.66994 0.15001 2.16712
-2.84999 0.15001 0.884567
-2.67657 0.15001 -2.58054
-2.84519 0.15001 -1.48939
-2.68086 0.15001 -0.00769939
1.04389 0.15001 0.840507
2.84999 0.15001 0.191642
-2.67499 0.15001 1.38202
-2.84999 0.15001 1.48139
-2.84999 0.15001 0.287289
-1.44683 0.15001 1.44882
-0.731208 0.15001 1.98095
-2.67011 0.15001 -2.17799
-2.20516 0.15001 -2.84999
-1.16027 0.15001 -1.0489
-2.50256 0.15001 -0.302048
-0.6228 0.15001 2.49998
-2.84999 0.15001 2.64466
-2.1669 0.15001 0.888594
-2.84999 0.15001 2.06888
-2.22285 0.15001 2.1567
-0.630797 0.15001 2.15254
-0.141399 0.15001 -1.42626
-2.66951 0.15001 -0.792877
-2.49658 0.15001 -2.48032
-1.05821 0.15001 -1.23562
-2.50305 0.15001 0.0917593
-1.97181 0.15001 -0.03341
-1.74952 0.15001 1.28153
-2.32981 0.15001 1.18261
0.374035 0.15001 2.84999
-2.28967 0.15001 1.78607
-1.26873 0.15001 -2.30944
-0.138949 0.15001 1.98045
-2.3251 0.15001 -1.5809
2.68226 0.15001 2.00447
1.54137 0.15001 1.31164
-0.939135 0.15001 1.6295
1.81524 0.15001 -1.87542
-0.560017 0.15001 -2.49351
1.69275 0.15001 -0.286798
2.35059 0.15001 -1.02733
2.34668 0.15001 -2.7573
0.0209167 0.15001 -0.879186
-1.58099 0.15001 -1.07051
-0.138381 0.15001 -0.20127
0.359134 0.15001 -1.06717
-2.67245 0.15001 -0.596198
-0.357619 0.15001 -2.48976
-2.67105 0.15001 -2.37681
-0.419381 0.15001 2.84999
-2.67754 0.15001 -0.201086
-1.67932 0.15001 -2.67795
2.19539 0.15001 1.12935
0.356096 0.15001 -1.94243
-1.71845 0.15001 -0.368867
-2.13805 0.15001 0.0949705
-0.128237 0.15001 2.66997
-1.65723 0.15001 -1.95777
0.535981 0.15001 -0.390468
-0.130461 0.15001 0.764321
0.713501 0.15001 0.65259
-2.31777 0.15001 -1.36405
-0.236037 0.15001 -1.24746
0.528253 0.15001 -1.16239
-2.31382 0.15001 -1.98499
-2.84999 0.15001 -2.66125
-0.662736 0.15001 -2.67448
0.693813 0.15001 -1.25622
-1.75748 0.15001 0.922887
-1.55183 0.15001 0.918905
-2.84999 0.15001 1.67949
-1.15521 0.15001 -1.76665
-0.658231 0.15001 -1.95608
-0.751049 0.15001 -1.42008
-2.66819 0.15001 -0.991472
-0.633647 0.15001 0.466652
1.36969 0.15001 0.275222
-1.55467 0.15001 1.27292
-1.23156 0.15001 1.80246
-2.84999 0.15001 2.26168
-1.80059 0.15001 0.322261
0.190533 0.15001 -0.780368
-2.32131 0.15001 -2.5874
0.0346233 0.15001 -0.104925
0.705794 0.15001 -0.104279
1.36027 0.15001 -0.478644
1.5881 0.15001 2.49664
-0.52005 0.15001 2.67494
-1.98274 0.15001 2.84999
-2.6797 0.15001 0.188579
-1.93959 0.15001 1.62862
-0.855992 0.15001 -1.59048
-2.84999 0.15001 -2.47083
-1.57551 0.15001 -2.84999
-1.96276 0.15001 -1.78035
-0.483945 0.15001 -0.544089
-0.810525 0.15001 -0.925228
-2.33199 0.15001 0.584887
-1.67021 0.15001 -2.32029
-0.824859 0.15001 0.437513
-2.84999 0.15001 2.84999
-0.859861 0.15001 -2.67656
1.36239 0.15001 -0.290135
-2.15065 0.15001 1.28308
-1.3858 0.15001 -0.503515
-2.68902 0.15001 2.73713
-2.03425 0.15001 1.80629
-2.11997 0.15001 -0.44221
-2.4918 0.15001 2.66101
-0.645983 0.15001 1.45571
-1.61393 0.15001 2.4952
-1.36769 0.15001 -2.84999
-0.134721 0.15001 -0.00752266
-2.84999 0.15001 -0.696903
-1.25406 0.15001 -0.673415
0.191507 0.15001 -0.973155
0.698829 0.15001 -0.676067
-1.6579 0.15001 -1.60302
-2.31984 0.15001 1.98386
-2.67766 0.15001 0.786928
-1.79305 0.15001 2.84999
-1.32957 0.15001 0.57
0.257769 0.15001 -1.4196
-2.84999 0.15001 -0.894899
-2.84999 0.15001 -0.10096
-1.47179 0.15001 -2.31338
0.215236 0.15001 1.14577
-2.65599 0.15001 2.54765
-2.16414 0.15001 0.686997
-2.30255 0.15001 2.32933
0.248617 0.15001 1.95672
-0.762756 0.15001 -2.50164
-1.92786 0.15001 -0.928103
1.38045 0.15001 1.60414
1.53494 0.15001 0.370007
0.20815 0.15001 1.75583
-0.228843 0.15001 2.49642
-0.542059 0.15001 -1.433
2.35814 0.15001 1.03558
1.37243 0.15001 0.651245
2.3517 0.15001 1.81212
1.68516 0.15001 -1.22552
-1.16299 0.15001 -2.84999
-1.1195 0.15001 -0.848456
-0.44707 0.15001 -1.60653
-1.06617 0.15001 -2.3113
-0.433391 0.15001 -1.25357
-0.958275 0.15001 -2.84999
-1.72133 0.15001 -0.902799
-2.67381 0.15001 -1.98005
-2.6747 0.15001 1.58219
-2.84999 0.15001 -1.68453
-2.50033 0.15001 -1.88151
2.19449 0.15001 1.32217
-0.438661 0.15001 1.8069
-2.48923 0.15001 1.88056
-1.96638 0.15001 -2.49208
-2.50559 0.15001 0.684351
-1.51083 0.15001 2.67179
0.486407 0.15001 2.33461
-0.345526 0.15001 1.63402
-1.89298 0.15001 -2.67672
-2.67663 0.15001 1.18015
-1.25619 0.15001 -1.23962
0.0507379 0.15001 1.24567
0.865327 0.15001 -0.578789
-1.99233 0.15001 -0.594562
-0.82651 0.15001 2.15082
-2.06767 0.15001 -0.778522
-1.73776 0.15001 1.62379
-2.84999 0.15001 0.487416
-0.858413 0.15001 -1.9523
0.822669 0.15001 -2.84999
-2.67585 0.15001 -0.395802
0.555027 0.15001 1.52092
1.20788 0.15001 0.557131
-0.99314 0.15001 -0.442596
2.03062 0.15001 1.41605
2.3566 0.15001 0.470591
-2.15384 0.15001 0.29146
-1.60137 0.15001 2.84999
-2.50101 0.15001 -2.67774
-0.616822 0.15001 -0.909983
-1.05777 0.15001 -2.67578
1.5568 0.15001 -2.30727
0.4649 0.15001 -1.7646
-0.333501 0.15001 1.26879
-1.3204 0.15001 2.31846
-2.33509 0.15001 0.987118
-0.297219 0.15001 0.869093
-2.545 0.15001 2.84999
-1.56553 0.15001 0.00783984
0.0320189 0.15001 -0.298137
-1.99383 0.15001 0.787427
-0.321412 0.15001 -0.293731
-2.48665 0.15001 2.27912
-2.3295 0.15001 -0.00597149
-2.01907 0.15001 2.15052
-1.90631 0.15001 2.66568
-1.70907 0.15001 2.67018
0.0698579 0.15001 2.67741
1.02202 0.15001 -2.84999
2.35802 0.15001 1.22692
-2.15953 0.15001 -2.47187
0.864946 0.15001 -1.79045
1.19886 0.15001 -0.19687
-2.33706 0.15001 0.790313
0.881229 0.15001 1.12924
-1.42182 0.15001 2.14731
-0.0261909 0.15001 2.84999
-0.467004 0.15001 1.10884
-0.558784 0.15001 -2.84999
-1.46973 0.15001 -2.67413
-1.86138 0.15001 -1.61085
1.39418 0.15001 2.49671
-2.43859 0.15001 -0.688013
-1.93558 0.15001 0.179408
0.70111 0.15001 -0.484754
-1.87361 0.15001 -1.2657
-2.05431 0.15001 1.45919
1.85398 0.15001 1.9049
-2.65652 0.15001 -2.8019
0.375641 0.15001 -1.57965
-1.06229 0.15001 1.1082
1.15586 0.15001 -1.96872
0.242662 0.15001 -2.4959
-0.139896 0.15001 -0.393444
-1.16806 0.15001 0.0564979
-2.15931 0.15001 1.08462
-1.41501 0.15001 2.49563
-1.65617 0.15001 1.10136
-0.760403 0.15001 -2.84999
2.67918 0.15001 2.20297
-2.48907 0.15001 -2.08264
2.68559 0.15001 0.848908
-2.0466 0.15001 -0.257663
-0.0357475 0.15001 2.14897
1.85891 0.15001 -0.190746
0.377232 0.15001 2.5039
2.68532 0.15001 1.41997
1.69646 0.15001 0.0891211
0.78312 0.15001 2.84999
-0.864722 0.15001 -2.31786
-0.244208 0.15001 -1.60325
-2.15486 0.15001 -1.47632
-2.84999 0.15001 -2.84999
-1.24241 0.15001 -0.126429
1.85077 0.15001 -1.31296
-1.09481 0.15001 0.237312
-1.84542 0.15001 1.45239
-1.63279 0.15001 0.732509
-0.960422 0.15001 -2.5022
-0.71877 0.15001 -1.08785
2.18741 0.15001 -0.560778
-2.32697 0.15001 0.387806
