1000 0.1
1.86069 0.15001 -0.00741032
-2.67729 0.15001 0.919254
-2.49282 0.15001 -2.33468
-2.32334 0.15001 -2.44098
-2.84839 0.15001 -0.553987
2.84999 0.15001 1.3171
1.47656 0.15001 1.97128
-1.56903 0.15001 1.61638
-1.43139 0.15001 -0.726463
-0.788682 0.15001 0.11157
-2.66498 0.15001 2.31064
0.565045 0.15001 2.84999
-0.256084 0.15001 1.4674
2.84999 0.15001 0.560602
-0.760922 0.15001 1.62846
-0.234982 0.15001 -1.96745
-0.343224 0.15001 -1.1119
0.175425 0.15001 -1.26733
-0.949332 0.15001 0.596355
-0.145893 0.15001 1.30969
-2.12504 0.15001 -1.94209
-2.82969 0.15001 -2.10215
-0.70657 0.15001 -0.759994
-1.74078 0.15001 -2.49513
-1.34703 0.15001 -2.14261
2.51957 0.15001 0.560464
-2.66747 0.15001 -1.82789
-0.438432 0.15001 -2.67275
-2.49789 0.15001 0.42228
-1.66858 0.15001 1.43583
-2.13646 0.15001 -0.994585
0.210669 0.15001 -0.425506
-1.89562 0.15001 -0.444976
-1.9628 0.15001 -1.46417
0.650088 0.15001 -2.84428
-2.32861 0.15001 -1.03095
0.557375 0.15001 -0.994224
-1.45798 0.15001 -1.26626
-1.16274 0.15001 0.929303
-2.84821 0.15001 0.0275171
-0.137868 0.15001 -2.49465
-1.63258 0.15001 -0.752429
-0.266014 0.15001 -0.937616
0.756706 0.15001 -2.31953
-0.0293815 0.15001 -1.61916
-0.741359 0.15001 -2.14302
0.259293 0.15001 2.67639
-0.246492 0.15001 2.84999
-1.17289 0.15001 -0.482957
-2.67224 0.15001 1.90795
-1.54568 0.15001 -1.79434
-2.48848 0.15001 -1.5352
-1.15208 0.15001 0.580434
-1.36571 0.15001 -1.08514
-1.05704 0.15001 2.84999
-1.86119 0.15001 2.14484
-2.67358 0.15001 1.70763
-2.84999 0.15001 2.37733
-2.31928 0.15001 1.32056
0.870171 0.15001 1.50748
-0.534731 0.15001 -1.1157
1.44236 0.15001 -2.49364
-1.30435 0.15001 -0.892019
-0.924503 0.15001 -0.78233
-0.555643 0.15001 0.941058
-1.30411 0.15001 0.203528
0.0496399 0.15001 -0.721657
-1.76671 0.15001 0.473282
-2.67174 0.15001 2.10856
-2.84999 0.15001 0.818867
-2.65755 0.15001 -2.64534
-2.84999 0.15001 -1.52399
-2.6788 0.15001 -0.0705032
1.03589 0.15001 0.830272
2.84999 0.15001 0.18707
-2.67468 0.15001 1.31091
-2.84999 0.15001 1.40804
-2.84999 0.15001 0.219575
-1.46704 0.15001 1.44276
-0.764026 0.15001 1.98072
-2.66481 0.15001 -2.22312
-2.13403 0.15001 -2.84999
-1.16021 0.15001 -1.07487
-2.50057 0.15001 -0.360148
-0.658743 0.15001 2.50034
-2.84999 0.15001 2.56433
-2.16427 0.15001 0.828026
-2.84999 0.15001 1.99595
-2.32901 0.15001 2.11035
-0.665225 0.15001 2.15332
-0.129836 0.15001 -1.44738
-2.67693 0.15001 -0.844203
