1000 0.1
1.85765 0.15001 -0.0140956
-2.67703 0.15001 0.914919
-2.49689 0.15001 -2.32054
-2.32605 0.15001 -2.42935
-2.84706 0.15001 -0.558595
2.84999 0.15001 1.31691
1.4681 0.15001 1.97234
-1.56429 0.15001 1.61601
-1.44976 0.15001 -0.724663
-0.787447 0.15001 0.0919952
-2.66578 0.15001 2.30327
0.558309 0.15001 2.84999
-0.262559 0.15001 1.45659
2.84999 0.15001 0.55721
-0.759524 0.15001 1.62302
-0.238678 0.15001 -1.97675
-0.349703 0.15001 -1.11826
0.168448 0.15001 -1.26697
-0.94703 0.15001 0.584041
-0.142919 0.15001 1.30593
-2.12956 0.15001 -1.94877
-2.83941 0.15001 -2.10138
-0.691434 0.15001 -0.76221
-1.75714 0.15001 -2.5032
-1.35415 0.15001 -2.15181
2.51845 0.15001 0.556959
-2.66974 0.15001 -1.82065
-0.451517 0.15001 -2.6765
-2.4962 0.15001 0.419921
-1.66599 0.15001 1.43518
-2.12392 0.15001 -1.00911
0.203969 0.15001 -0.430507
-1.90552 0.15001 -0.447845
-1.95442 0.15001 -1.47083
0.638007 0.15001 -2.84442
-2.31846 0.15001 -1.03461
0.550377 0.15001 -1.00165
-1.45252 0.15001 -1.28241
-1.15562 0.15001 0.924073
-2.84715 0.15001 0.0233422
-0.147591 0.15001 -2.50171
-1.6474 0.15001 -0.753871
-0.299867 0.15001 -0.933052
0.750188 0.15001 -2.31687
-0.0368082 0.15001 -1.62329
-0.745292 0.15001 -2.15336
0.251648 0.15001 2.67612
-0.246819 0.15001 2.84999
-1.18648 0.15001 -0.503059
-2.6715 0.15001 1.90289
-1.54978 0.15001 -1.81097
-2.48093 0.15001 -1.53448
-1.14739 0.15001 0.571212
-1.35598 0.15001 -1.09949
-1.04589 0.15001 2.84999
-1.849 0.15001 2.14768
-2.67284 0.15001 1.70387
-2.84999 0.15001 2.37329
-2.32088 0.15001 1.312
0.871502 0.15001 1.49911
-0.543185 0.15001 -1.12681
1.43243 0.15001 -2.4962
-1.26926 0.15001 -0.912802
-0.917201 0.15001 -0.787557
-0.553466 0.15001 0.929979
-1.30262 0.15001 0.196814
0.0356002 0.15001 -0.728074
-1.75302 0.15001 0.482442
-2.67067 0.15001 2.10142
-2.84999 0.15001 0.817044
-2.66907 0.15001 -2.60971
-2.84999 0.15001 -1.52094
-2.679 0.15001 -0.0754809
1.03373 0.15001 0.821307
2.84999 0.15001 0.182216
-2.67397 0.15001 1.30766
-2.84999 0.15001 1.40603
-2.84999 0.15001 0.216966
-1.46461 0.15001 1.43985
-0.755508 0.15001 1.97665
-2.67051 0.15001 -2.21104
-2.1656 0.15001 -2.84999
-1.15721 0.15001 -1.10409
-2.50222 0.15001 -0.366292
-0.646947 0.15001 2.49939
-2.84999 0.15001 2.5617
-2.16323 0.15001 0.826232
-2.84999 0.15001 1.99102
-2.32473 0.15001 2.1069
-0.65415 0.15001 2.14893
-0.13817 0.15001 -1.45302
-2.67345 0.15001 -0.847214
-2.49706 0.15001 -2.52288
-1.05418 0.15001 -1.28639
-2.50334 0.15001 0.0268468
-1.9693 0.15001 -0.0870143
-1.76029 0.15001 1.26198
-2.3265 0.15001 1.11193
0.354107 0.15001 2.84999
-2.32152 0.15001 1.71108
-1.25348 0.15001 -2.32543
-0.161588 0.15001 1.98203
-2.31006 0.15001 -1.64184
2.67898 0.15001 2.00026
1.52682 0.15001 1.30398
-0.960266 0.15001 1.62066
1.82209 0.15001 -1.88974
-0.550358 0.15001 -2.50331
1.69348 0.15001 -0.299337
2.35553 0.15001 -1.0404
2.35126 0.15001 -2.76968
0.0388549 0.15001 -0.925877
-1.56592 0.15001 -1.10728
-0.138051 0.15001 -0.242955
0.386681 0.15001 -1.09951
-2.67597 0.15001 -0.656107
-0.348693 0.15001 -2.50269
-2.66714 0.15001 -2.41544
-0.445309 0.15001 2.84999
-2.67759 0.15001 -0.269389
-1.65243 0.15001 -2.67466
2.18615 0.15001 1.12265
0.360604 0.15001 -1.96986
-1.71044 0.15001 -0.405798
-2.12805 0.15001 0.0370792
-0.14976 0.15001 2.67217
-1.64702 0.15001 -1.99646
0.540593 0.15001 -0.422171
-0.13522 0.15001 0.725402
0.703869 0.15001 0.628723
-2.29975 0.15001 -1.43841
-0.239263 0.15001 -1.28074
0.552419 0.15001 -1.2066
-2.31325 0.15001 -2.03568
-2.84999 0.15001 -2.66442
-0.654984 0.15001 -2.67742
0.730264 0.15001 -1.28967
-1.76614 0.15001 0.892371
-1.55802 0.15001 0.908715
-2.84999 0.15001 1.60226
-1.14719 0.15001 -1.80393
-0.642581 0.15001 -1.98041
-0.746456 0.15001 -1.46348
-2.67231 0.15001 -1.03834
-0.63998 0.15001 0.437102
1.36251 0.15001 0.257766
-1.5654 0.15001 1.26187
-1.2606 0.15001 1.7946
-2.84999 0.15001 2.1832
-1.79721 0.15001 0.294922
0.207316 0.15001 -0.819881
-2.33127 0.15001 -2.63226
0.0330925 0.15001 -0.142962
0.704928 0.15001 -0.13275
1.36569 0.15001 -0.496383
1.56919 0.15001 2.5007
-0.545766 0.15001 2.67477
-2.03989 0.15001 2.84999
-2.67775 0.15001 0.121759
-1.95927 0.15001 1.61152
-0.848071 0.15001 -1.63354
-2.84999 0.15001 -2.47745
-1.55315 0.15001 -2.84999
-1.95596 0.15001 -1.82721
-0.478508 0.15001 -0.644782
-0.833976 0.15001 -0.958835
-2.32631 0.15001 0.520251
-1.65438 0.15001 -2.33191
-0.832332 0.15001 0.418482
-2.84999 0.15001 2.84999
-0.851426 0.15001 -2.67749
1.36414 0.15001 -0.307797
-2.14771 0.15001 1.21842
-1.37872 0.15001 -0.534184
-2.72435 0.15001 2.69689
-2.08759 0.15001 1.80884
-2.11082 0.15001 -0.47428
-2.53145 0.15001 2.66004
-0.659649 0.15001 1.44883
-1.64695 0.15001 2.49686
-1.35319 0.15001 -2.84999
-0.139085 0.15001 -0.0475763
-2.84999 0.15001 -0.748935
-1.25088 0.15001 -0.699844
0.213437 0.15001 -1.01657
0.710072 0.15001 -0.705782
-1.65333 0.15001 -1.64096
-2.32653 0.15001 1.90794
-2.6763 0.15001 0.720782
-1.84273 0.15001 2.84999
-1.34767 0.15001 0.544363
0.262829 0.15001 -1.44887
-2.84999 0.15001 -0.943338
-2.84999 0.15001 -0.170549
-1.45685 0.15001 -2.3217
0.200585 0.15001 1.11598
-2.65631 0.15001 2.5013
-2.1533 0.15001 0.623445
-2.33287 0.15001 2.30347
0.20312 0.15001 1.9002
-0.752328 0.15001 -2.50569
-1.92166 0.15001 -0.984123
1.36088 0.15001 1.59333
1.52735 0.15001 0.355433
0.19312 0.15001 1.70505
-0.248973 0.15001 2.50019
-0.542432 0.15001 -1.46483
2.35181 0.15001 1.02888
1.36262 0.15001 0.63542
2.34432 0.15001 1.80586
1.7002 0.15001 -1.24094
-1.15228 0.15001 -2.84999
-1.06228 0.15001 -0.931823
-0.440162 0.15001 -1.6338
-1.05066 0.15001 -2.32722
-0.442501 0.15001 -1.2914
-0.95018 0.15001 -2.84999
-1.69334 0.15001 -0.943747
-2.66733 0.15001 -2.01564
-2.67318 0.15001 1.50585
-2.84999 0.15001 -1.71795
-2.48271 0.15001 -1.92968
2.18459 0.15001 1.31489
-0.455266 0.15001 1.80275
-2.49843 0.15001 1.80575
-1.96296 0.15001 -2.50844
-2.50184 0.15001 0.619616
-1.54716 0.15001 2.67352
0.461487 0.15001 2.33335
-0.361864 0.15001 1.62811
-1.85318 0.15001 -2.67719
-2.67573 0.15001 1.10848
-1.24839 0.15001 -1.27847
0.0312343 0.15001 1.21368
0.873833 0.15001 -0.605487
-1.98469 0.15001 -0.634979
-0.85154 0.15001 2.14777
-2.06552 0.15001 -0.819004
-1.76292 0.15001 1.61568
-2.84999 0.15001 0.417952
-0.846007 0.15001 -1.97885
0.829258 0.15001 -2.84999
-2.67727 0.15001 -0.46177
0.537066 0.15001 1.50148
1.19797 0.15001 0.538232
-0.991259 0.15001 -0.466861
2.01839 0.15001 1.40964
2.3531 0.15001 0.462085
-2.15171 0.15001 0.23067
-1.64568 0.15001 2.84999
-2.50743 0.15001 -2.71664
-0.633796 0.15001 -0.956939
-1.04777 0.15001 -2.67664
1.54752 0.15001 -2.31902
0.461323 0.15001 -1.79608
-0.350327 0.15001 1.27121
-1.3526 0.15001 2.317
-2.33201 0.15001 0.918723
-0.299957 0.15001 0.827304
-2.61886 0.15001 2.84999
-1.5697 0.15001 -0.0193989
0.0336629 0.15001 -0.337078
-1.99203 0.15001 0.735516
-0.316311 0.15001 -0.341629
-2.49647 0.15001 2.20356
-2.33299 0.15001 -0.0715683
-2.04668 0.15001 2.15713
-1.94248 0.15001 2.67765
-1.74418 0.15001 2.67467
0.0500115 0.15001 2.67619
1.02684 0.15001 -2.84999
2.35089 0.15001 1.22006
-2.16323 0.15001 -2.52841
0.861575 0.15001 -1.79482
1.19914 0.15001 -0.217852
-2.33043 0.15001 0.722686
0.869225 0.15001 1.10914
-1.45338 0.15001 2.14426
-0.0485074 0.15001 2.84999
-0.46697 0.15001 1.10375
-0.551553 0.15001 -2.84999
-1.45137 0.15001 -2.67543
-1.86066 0.15001 -1.64788
1.36899 0.15001 2.50005
-2.49652 0.15001 -0.753581
-1.90364 0.15001 0.128999
0.707702 0.15001 -0.514089
-1.85852 0.15001 -1.29975
-2.09483 0.15001 1.41839
1.83939 0.15001 1.90283
-2.65151 0.15001 -2.84999
0.362575 0.15001 -1.62108
-1.06171 0.15001 1.09708
1.1574 0.15001 -1.96324
0.251269 0.15001 -2.50303
-0.139385 0.15001 -0.437145
-1.17978 0.15001 0.0348832
-2.15277 0.15001 1.02034
-1.44949 0.15001 2.49571
-1.66185 0.15001 1.08552
-0.753141 0.15001 -2.84999
2.67497 0.15001 2.20099
-2.48937 0.15001 -2.12305
2.68401 0.15001 0.840314
-2.02604 0.15001 -0.293594
-0.058104 0.15001 2.15486
1.85805 0.15001 -0.201912
0.353302 0.15001 2.50317
2.68276 0.15001 1.4136
1.69246 0.15001 0.0765881
0.761969 0.15001 2.84999
-0.848914 0.15001 -2.32762
-0.237876 0.15001 -1.62963
-2.13243 0.15001 -1.54964
-2.84999 0.15001 -2.84999
-1.24932 0.15001 -0.148747
1.86426 0.15001 -1.32869
-1.10782 0.15001 0.216909
-1.86433 0.15001 1.43411
-1.63111 0.15001 0.723355
-0.949475 0.15001 -2.5049
-0.738042 0.15001 -1.12642
2.18964 0.15001 -0.571749
-2.3234 0.15001 0.32453
-0.70207 0.15001 -0.243932
-1.36346 0.15001 1.61734
-1.06137 0.15001 1.44444
-1.66544 0.15001 1.79352
0.37976 0.15001 -0.907618
-0.860102 0.15001 1.44673
-2.31151 0.15001 -0.488227
0.0508212 0.15001 -1.11464
1.21213 0.15001 -1.16757
1.5195 0.15001 1.6953
-2.15966 0.15001 2.00129
-1.87274 0.15001 1.79422
1.13072 0.15001 -2.67196
-2.49702 0.15001 1.4085
-0.0382417 0.15001 -1.97445
-0.959171 0.15001 0.929857
-2.84016 0.15001 -1.1337
-0.249753 0.15001 -2.67601
1.53467 0.15001 -0.963384
1.8632 0.15001 2.33316
2.02266 0.15001 0.458557
2.00286 0.15001 2.00348
1.6924 0.15001 0.264673
0.203041 0.15001 0.3406
-0.960724 0.15001 1.27199
0.880566 0.15001 1.90593
-2.48934 0.15001 -1.73292
2.18816 0.15001 -0.00891901
0.0595288 0.15001 -2.14913
-0.0419241 0.15001 -1.27831
-1.04876 0.15001 -1.97487
2.06476 0.15001 2.67886
-1.64937 0.15001 2.14499
0.96485 0.15001 2.84999
-0.745653 0.15001 2.67413
2.02065 0.15001 1.21631
1.2356 0.15001 -2.49512
-1.77422 0.15001 -1.12269
1.20252 0.15001 -0.595916
1.19887 0.15001 1.49619
-1.77317 0.15001 -0.0470137
-1.24627 0.15001 -1.97526
0.0365063 0.15001 0.821744
-2.49912 0.15001 1.2107
2.84999 0.15001 2.47588
0.246682 0.15001 2.33432
1.05213 0.15001 -2.13957
2.18845 0.15001 -0.196511
-0.150012 0.15001 -2.84999
-0.341439 0.15001 -2.15295
-1.55266 0.15001 -2.5018
-2.4936 0.15001 0.224289
0.763159 0.15001 2.50215
-2.84999 0.15001 1.20917
-0.644357 0.15001 2.84999
0.0327881 0.15001 0.436203
-0.0441277 0.15001 -2.32548
0.204937 0.15001 -0.62456
1.61298 0.15001 -2.84999
-1.46263 0.15001 1.79376
-0.948352 0.15001 2.31882
-2.04778 0.15001 2.50301
-1.96335 0.15001 0.529396
-1.14989 0.15001 -1.45823
-1.25965 0.15001 1.09082
-2.84999 0.15001 1.79737
-2.19829 0.15001 -0.66034
0.368586 0.15001 -1.28706
-1.03171 0.15001 0.40391
0.203201 0.15001 -0.0440883
1.06541 0.15001 -1.78638
2.18791 0.15001 0.366608
-1.97297 0.15001 0.931605
1.03381 0.15001 0.0623509
-1.44713 0.15001 2.84999
2.02178 0.15001 1.02527
0.161518 0.15001 -1.97189
2.50444 0.15001 2.71504
0.371834 0.15001 0.628239
0.769929 0.15001 2.16729
