1000 0.1
1.86197 0.15001 -0.0122356
-2.67655 0.15001 0.931967
-2.49586 0.15001 -2.31256
-2.32851 0.15001 -2.42017
-2.84783 0.15001 -0.55145
2.84999 0.15001 1.31304
1.4808 0.15001 1.97453
-1.56188 0.15001 1.62743
-1.45855 0.15001 -0.721368
-0.812666 0.15001 0.114759
-2.66958 0.15001 2.3189
0.58009 0.15001 2.84999
-0.262146 0.15001 1.46119
2.84999 0.15001 0.554884
-0.757427 0.15001 1.63167
-0.249527 0.15001 -1.9716
-0.357471 0.15001 -1.10997
0.167159 0.15001 -1.26017
-0.96347 0.15001 0.593708
-0.145034 0.15001 1.30869
-2.13289 0.15001 -1.93292
-2.83488 0.15001 -2.09688
-0.740831 0.15001 -0.763959
-1.76087 0.15001 -2.50137
-1.35667 0.15001 -2.14538
2.52007 0.15001 0.554368
-2.67067 0.15001 -1.81528
-0.46437 0.15001 -2.67498
-2.50262 0.15001 0.43431
-1.66701 0.15001 1.4494
-2.13388 0.15001 -1.00274
0.20497 0.15001 -0.423911
-1.91572 0.15001 -0.448014
-1.96316 0.15001 -1.46747
0.625359 0.15001 -2.84235
-2.32637 0.15001 -1.03055
0.551273 0.15001 -0.991199
-1.46346 0.15001 -1.2671
-1.16241 0.15001 0.934629
-2.84977 0.15001 0.0335131
-0.160962 0.15001 -2.50018
-1.65964 0.15001 -0.751209
-0.286412 0.15001 -0.934073
0.735716 0.15001 -2.31341
-0.043905 0.15001 -1.61693
-0.755172 0.15001 -2.14849
0.273184 0.15001 2.68188
-0.232902 0.15001 2.84999
-1.19652 0.15001 -0.486456
-2.67008 0.15001 1.92547
-1.55272 0.15001 -1.80254
-2.49157 0.15001 -1.52485
-1.17123 0.15001 0.581525
-1.38241 0.15001 -1.07683
-1.04526 0.15001 2.84999
-1.85037 0.15001 2.15203
-2.67263 0.15001 1.72664
-2.84999 0.15001 2.39504
-2.31793 0.15001 1.32781
0.872795 0.15001 1.50678
-0.550155 0.15001 -1.11108
1.42166 0.15001 -2.48949
-1.32643 0.15001 -0.881328
-0.946209 0.15001 -0.785341
-0.559378 0.15001 0.932765
-1.32369 0.15001 0.203204
0.0398074 0.15001 -0.721521
-1.78582 0.15001 0.461539
-2.67197 0.15001 2.12234
-2.84999 0.15001 0.833718
-2.67156 0.15001 -2.60039
-2.84999 0.15001 -1.51685
-2.68065 0.15001 -0.065085
1.03399 0.15001 0.831643
2.84999 0.15001 0.178966
-2.67371 0.15001 1.3281
-2.84999 0.15001 1.42679
-2.84999 0.15001 0.228447
-1.46434 0.15001 1.45384
-0.753877 0.15001 1.98319
-2.66911 0.15001 -2.20549
-2.16928 0.15001 -2.84999
-1.17482 0.15001 -1.08181
-2.50467 0.15001 -0.356905
-0.647322 0.15001 2.4993
-2.84999 0.15001 2.58275
-2.16034 0.15001 0.834918
-2.84999 0.15001 2.01316
-2.29785 0.15001 2.14454
-0.653659 0.15001 2.15416
-0.143623 0.15001 -1.44497
-2.67629 0.15001 -0.840917
-2.49979 0.15001 -2.51429
-1.06151 0.15001 -1.27372
-2.50559 0.15001 0.0380761
-1.9745 0.15001 -0.0856526
-1.76402 0.15001 1.27721
-2.32489 0.15001 1.12667
0.376173 0.15001 2.84999
-2.31948 0.15001 1.72893
-1.25859 0.15001 -2.32059
-0.155397 0.15001 1.98463
-2.31709 0.15001 -1.62918
2.67962 0.15001 1.99148
1.52857 0.15001 1.30753
-0.958296 0.15001 1.63179
1.81314 0.15001 -1.89984
-0.562866 0.15001 -2.50055
1.69746 0.15001 -0.295613
2.35451 0.15001 -1.04633
2.35129 0.15001 -2.77625
0.0437751 0.15001 -0.918068
-1.58991 0.15001 -1.09871
-0.141514 0.15001 -0.244194
0.387261 0.15001 -1.09118
-2.6778 0.15001 -0.649024
-0.361435 0.15001 -2.4997
-2.66901 0.15001 -2.40623
-0.441325 0.15001 2.84999
-2.67831 0.15001 -0.260051
-1.65994 0.15001 -2.6746
2.18814 0.15001 1.11906
0.348416 0.15001 -1.96594
-1.71884 0.15001 -0.408383
-2.13576 0.15001 0.043852
-0.130393 0.15001 2.67232
-1.6491 0.15001 -1.98604
0.543634 0.15001 -0.412335
-0.142795 0.15001 0.728367
0.704404 0.15001 0.638682
-2.31309 0.15001 -1.42544
-0.244683 0.15001 -1.27173
0.552104 0.15001 -1.19405
-2.3117 0.15001 -2.02407
-2.84999 0.15001 -2.66317
-0.667633 0.15001 -2.67617
0.727186 0.15001 -1.2795
-1.7692 0.15001 0.90978
-1.56193 0.15001 0.925825
-2.84999 0.15001 1.6231
-1.15177 0.15001 -1.79252
-0.652756 0.15001 -1.97369
-0.753464 0.15001 -1.44901
-2.67656 0.15001 -1.03274
-0.653396 0.15001 0.441278
1.36725 0.15001 0.266654
-1.5682 0.15001 1.27774
-1.25645 0.15001 1.80599
-2.84999 0.15001 2.20555
-1.81569 0.15001 0.273229
0.211519 0.15001 -0.811984
-2.33549 0.15001 -2.62075
0.030042 0.15001 -0.139967
0.708015 0.15001 -0.122464
1.36957 0.15001 -0.487969
1.59296 0.15001 2.50326
-0.544441 0.15001 2.67403
-2.02902 0.15001 2.84999
-2.68009 0.15001 0.132081
-1.96103 0.15001 1.62259
-0.853669 0.15001 -1.62113
-2.84999 0.15001 -2.4751
-1.56132 0.15001 -2.84999
-1.96148 0.15001 -1.82007
-0.48816 0.15001 -0.658962
-0.841054 0.15001 -0.945736
-2.33261 0.15001 0.534243
-1.65818 0.15001 -2.32591
-0.850239 0.15001 0.428798
-2.84999 0.15001 2.84999
-0.863132 0.15001 -2.67633
1.36873 0.15001 -0.299083
-2.14823 0.15001 1.22584
-1.39106 0.15001 -0.528052
-2.71515 0.15001 2.70627
-2.0729 0.15001 1.80277
-2.12342 0.15001 -0.471411
-2.52456 0.15001 2.66198
-0.658797 0.15001 1.45723
-1.64532 0.15001 2.49657
-1.3612 0.15001 -2.84999
-0.144304 0.15001 -0.0483064
-2.84999 0.15001 -0.743297
-1.25877 0.15001 -0.69123
0.214536 0.15001 -1.00975
0.713446 0.15001 -0.694394
-1.65893 0.15001 -1.63355
-2.33069 0.15001 1.92908
-2.67688 0.15001 0.737169
-1.8351 0.15001 2.84999
-1.37615 0.15001 0.55018
0.259103 0.15001 -1.44174
-2.84999 0.15001 -0.938856
-2.84999 0.15001 -0.161174
-1.46046 0.15001 -2.31663
0.195607 0.15001 1.11907
-2.66405 0.15001 2.51476
-2.15741 0.15001 0.634869
-2.3346 0.15001 2.3334
0.198578 0.15001 1.89684
-0.76403 0.15001 -2.50345
-1.9354 0.15001 -0.971939
1.36293 0.15001 1.5983
1.53155 0.15001 0.362167
0.196568 0.15001 1.70447
-0.239788 0.15001 2.50315
-0.549352 0.15001 -1.45294
2.35338 0.15001 1.02508
1.36489 0.15001 0.643903
2.3429 0.15001 1.79993
1.69773 0.15001 -1.23814
-1.16138 0.15001 -2.84999
-1.1232 0.15001 -0.881591
-0.44842 0.15001 -1.62531
-1.05829 0.15001 -2.32245
-0.450525 0.15001 -1.27983
-0.961474 0.15001 -2.84999
-1.73002 0.15001 -0.933955
-2.66343 0.15001 -2.01007
-2.67209 0.15001 1.52811
-2.84999 0.15001 -1.71318
-2.48219 0.15001 -1.92058
2.18666 0.15001 1.31041
-0.453837 0.15001 1.80731
-2.49824 0.15001 1.82783
-1.96772 0.15001 -2.50115
-2.50485 0.15001 0.635321
-1.54259 0.15001 2.67348
0.484035 0.15001 2.33755
-0.360852 0.15001 1.63261
-1.86153 0.15001 -2.67441
-2.67444 0.15001 1.12642
-1.25952 0.15001 -1.26815
0.0266545 0.15001 1.2157
0.877748 0.15001 -0.59372
-2.00224 0.15001 -0.630514
-0.851251 0.15001 2.15392
-2.09234 0.15001 -0.808529
-1.76245 0.15001 1.62575
-2.84999 0.15001 0.432759
-0.853393 0.15001 -1.97118
0.816891 0.15001 -2.84999
-2.67829 0.15001 -0.453824
0.539734 0.15001 1.50846
1.20084 0.15001 0.548301
-0.991055 0.15001 -0.448231
2.02071 0.15001 1.40566
2.35544 0.15001 0.459965
-2.1615 0.15001 0.239193
