8000 0.1
-2.73121 0.15001 -2.50189
-2.8169 0.15001 -2.18092
-2.66622 0.15001 -1.49332
-2.70514 0.15001 -1.18342
-2.68813 0.15001 -0.603399
-2.81452 0.15001 -0.12836
-2.675 0.15001 0.529765
-2.83966 0.15001 1.51329
-2.67815 0.15001 1.99827
-2.68756 0.15001 2.37516
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3658
-2.84999 0.15001 -1.5134
-2.84999 0.15001 -1.07718
-2.84999 0.15001 -0.50729
-2.84999 0.15001 0.438707
-2.84999 0.15001 0.812884
-2.84999 0.15001 1.18168
-2.84999 0.15001 2.08598
-2.65451 0.15001 2.84999
-2.75994 0.15001 -2.68716
-2.68119 0.15001 -2.3223
-2.84999 0.15001 -1.83434
-2.78031 0.15001 -1.34616
-2.84999 0.15001 -0.699299
-2.84999 0.15001 0.251543
-2.84999 0.15001 0.998949
-2.84999 0.15001 1.70165
-2.84999 0.15001 2.47008
-2.84999 0.15001 2.84999
-2.65234 0.276155 -2.59726
-2.63554 0.15001 -2.14459
-2.75827 0.15001 -1.66868
-2.84999 0.15001 -0.891316
-2.84999 0.15001 -0.314249
-2.84999 0.15001 0.0570114
-2.84999 0.15001 0.625721
-2.76791 0.15001 1.34151
-2.84999 0.15001 2.2751
-2.45658 0.15001 2.84999
-2.56658 0.15001 -2.6863
-2.50782 0.15001 -2.29623
-2.75266 0.15001 -1.99652
-2.58009 0.15001 -1.321
-2.68903 0.15001 -0.797577
-2.63494 0.15001 0.0126884
-2.67425 0.15001 0.914359
-2.84999 0.15001 1.89401
-2.68101 0.15001 2.5653
-2.84999 0.15001 2.66131
-2.45975 0.267952 -2.5863
-2.45155 0.15001 -2.12608
-2.57222 0.15001 -1.65213
-2.53465 0.15001 -1.12453
-2.52211 0.15001 -0.512469
-2.70986 0.224872 0.163384
-2.67628 0.15001 0.722353
-2.67781 0.15001 1.62231
-2.65172 0.15001 2.1845
-2.53853 0.15001 2.68566
-2.41986 0.266065 -2.40224
-2.27025 0.15001 -2.11795
-2.38451 0.15001 -1.64346
-2.39682 0.255813 -1.16785
-2.51525 0.15001 -0.323693
-2.49699 0.15001 0.403916
-2.50389 0.15001 0.821016
-2.58208 0.15001 1.26475
-2.48848 0.15001 1.95743
-2.26857 0.15001 2.84999
-2.2097 0.24252 -2.39674
-2.09664 0.15001 -1.7965
-2.19045 0.15001 -1.33251
-2.22304 0.15001 -0.906683
-2.35359 0.15001 -0.227486
-2.18158 0.15001 0.192924
-2.16401 0.15001 0.638329
-2.24951 0.15001 1.29596
-2.31762 0.15001 1.65701
-2.51227 0.15001 2.31835
-1.98864 0.15001 -1.97672
-1.93389 0.15001 -1.61961
-2.09821 0.233456 -1.20023
-2.04641 0.15001 -0.827115
-2.18214 0.15001 -0.526965
-1.99842 0.15001 0.139204
-1.97571 0.15001 0.509275
-2.09193 0.15001 1.18709
-2.00229 0.15001 1.60431
-2.29552 0.15001 2.02933
-1.80139 0.15001 -1.95861
-1.70555 0.15001 -1.5513
-1.94585 0.15001 -1.14601
-1.84738 0.15001 -0.636485
-1.82861 0.15001 -0.310394
-1.85802 0.15001 0.26559
-1.93637 0.15001 0.700554
-1.92018 0.15001 1.07818
-1.88899 0.15001 1.45595
-2.15629 0.22002 1.89953
-2.10454 0.15001 -2.84999
-2.32717 0.15001 -2.29534
-2.18458 0.15001 -1.95446
-2.2901 0.15001 -1.48424
-2.35783 0.15001 -0.611138
-2.37069 0.15001 0.153275
-2.34256 0.15001 0.52766
-2.4114 0.15001 1.19017
-2.49142 0.15001 1.76347
-2.13806 0.15001 2.38054
-2.66374 0.15001 -2.84957
-2.54635 0.15001 -2.48123
-2.66327 0.15001 -1.82467
-2.68257 0.15001 -0.997243
-2.68488 0.15001 -0.409675
-2.67912 0.15001 0.340616
-2.67983 0.15001 1.10504
-2.61713 0.15001 1.44712
-2.44394 0.15001 2.14584
-1.88189 0.15001 2.84999
-2.47689 0.15001 -2.84999
-2.33484 0.15001 -2.50587
