8000 0.1
-1.90519 0.15001 -1.84293
-1.17125 0.15001 -0.626946
-1.22234 0.15001 -0.443609
-0.778334 0.15001 -0.0944847
-0.649253 0.15001 0.136554
-0.753662 0.15001 0.262562
-0.754567 0.15001 0.440753
-1.32744 0.15001 0.99805
-1.71632 0.15001 1.59568
-2.24786 0.15001 2.40836
-2.30209 0.15001 -2.24082
-2.08183 0.15001 -1.78711
-1.42021 0.15001 -0.399916
-1.48129 0.15001 -0.216209
-1.53798 0.15001 -0.0269931
-1.59663 0.15001 0.163834
-2.02039 0.15001 0.855597
-2.05215 0.15001 1.04666
-2.46243 0.15001 2.06339
-2.5426 0.15001 2.83033
-2.17051 0.15001 -2.10826
-1.93092 0.15001 -1.6597
-1.35637 0.15001 -0.577757
-1.28923 0.15001 -0.263496
-1.34335 0.15001 -0.0764244
-1.40087 0.15001 0.114734
-1.82407 0.15001 0.865197
-1.89665 0.15001 1.18612
-2.6332 0.15001 2.50201
-2.84999 0.15001 2.84999
-2.03761 0.150954 -1.97393
-0.813291 0.15001 -0.441558
-0.707714 0.15001 -0.2491
-0.631265 0.153534 -0.025157
-0.589556 0.275897 0.0903879
-0.478581 0.15001 0.342189
-1.34347 0.15001 0.306292
-1.72786 0.15001 1.05119
-2.26938 0.15001 2.07188
-2.19379 0.15001 2.68723
-1.74035 0.15001 -1.67903
-0.97536 0.15001 -0.585334
-0.676285 0.211259 -0.388396
-0.678026 0.267045 -0.130227
-0.747639 0.244851 0.0438267
-0.626723 0.188367 0.356428
-0.711139 0.15001 0.615436
-1.72941 0.15001 1.32173
-2.44402 0.15001 2.46393
-2.70582 0.15001 2.75641
-1.8024 0.280635 -1.78075
-0.641635 0.302262 -0.526168
-0.610125 0.276748 -0.263512
-0.656179 0.368893 -0.00474636
-0.642014 0.274341 0.231564
-0.770767 0.29591 0.343462
-0.684958 0.273135 0.499262
-1.51104 0.15001 1.08991
-2.06679 0.15001 2.13874
-2.4076 0.15001 2.70371
-0.766969 0.227595 -0.604585
-0.785336 0.32446 -0.454903
-0.776945 0.291063 -0.283182
-0.79919 0.356066 -0.0846377
-0.721445 0.381765 0.149955
-0.63673 0.353992 0.384061
-0.836762 0.256188 0.557801
-1.28209 0.15001 1.19701
-1.50278 0.15001 1.59734
-2.00686 0.15001 2.54589
-0.608657 0.323118 -0.678845
-0.65393 0.374097 -0.375106
-0.700352 0.425235 -0.226609
-0.565497 0.508047 -0.0361775
-0.4986 0.345359 0.176967
-0.598194 0.423747 0.260471
-0.584758 0.389648 0.529503
-0.69085 0.272119 0.75818
-1.24357 0.15001 1.53049
-2.06243 0.168783 2.33976
-0.621474 0.462867 -0.502454
-0.402597 0.519545 -0.332176
-0.496711 0.533039 -0.19502
-0.583865 0.452206 0.112908
-0.507517 0.556054 0.238608
-0.597246 0.502643 0.403038
-0.707831 0.377622 0.624753
-0.615663 0.425941 0.812074
-1.10192 0.15001 1.33022
-1.22042 0.15001 1.88152
-0.44407 0.535279 -0.49543
-0.340104 0.653105 -0.282316
-0.384849 0.643825 -0.0983691
-0.48359 0.608189 0.0760336
-0.368463 0.636684 0.330496
-0.462979 0.568206 0.479418
-0.478616 0.525312 0.712799
-0.481325 0.40662 0.922719
-0.887408 0.15001 1.23346
-1.13175 0.154711 1.70656
-0.669959 0.15001 -1.05009
-0.276004 0.15001 -0.258672
-0.31752 0.15001 -0.117025
-0.346773 0.15001 0.0271468
-0.35277 0.15001 0.175536
-0.296531 0.15001 0.464461
-0.3387 0.15001 0.676285
-0.215164 0.15001 0.753271
-0.303249 0.15001 0.877957
-1.09485 0.15001 2.07314
-1.85179 0.15001 -2.02076
-0.86641 0.15001 -0.744893
-0.57582 0.15406 -0.172274
-0.501162 0.15001 0.057998
-0.511159 0.184144 0.202829
-0.437557 0.15001 0.482877
-0.479313 0.15001 0.61925
-0.431867 0.15001 0.793012
-0.536865 0.15001 0.910319
-1.22706 0.15001 2.78564
-1.7192 0.15001 -1.87901
-0.638556 0.15001 -0.522733
-0.543782 0.15001 -0.32176
-0.463111 0.15001 -0.0823445
-0.419566 0.263134 0.0965996
-0.329127 0.15001 0.322335
-0.590362 0.15001 0.508475
-1.48208 0.15001 1.30242
-1.86264 0.15001 2.33927
-1.54586 0.15001 2.84999
-0.623781 0.15001 -0.689614
-0.386869 0.15001 -0.367965
-0.423443 0.151823 -0.226072
-0.401759 0.27292 -0.0563555
-0.394949 0.2681 0.253327
-0.392625 0.269078 0.399493
-0.462923 0.298079 0.558187
-0.445931 0.263451 0.696473
-0.41624 0.261121 0.900744
-1.0672 0.15001 2.51239
-0.715841 0.15001 -0.863963
-0.496471 0.15001 -0.464757
-0.548625 0.277705 -0.41839
-0.485002 0.280408 -0.179914
-0.545427 0.2682 -0.0498817
-0.51867 0.297778 0.313662
-0.593924 0.254901 0.623294
-0.580143 0.15001 0.738358
-1.4144 0.15001 1.91593
-1.42662 0.15001 2.69757
-0.507884 0.219526 -0.592352
-0.411737 0.280739 -0.460722
-0.451368 0.277737 -0.31663
-0.438178 0.407461 -0.113717
-0.491382 0.379604 0.0223209
-0.534554 0.263703 0.448259
-0.349749 0.359377 0.645987
-0.535629 0.284568 0.810492
-0.93047 0.15001 1.75453
-1.25713 0.15001 2.59117
-0.468811 0.206278 -0.751052
-0.50128 0.368097 -0.55216
-0.541982 0.407961 -0.275208
-0.58336 0.389004 -0.135079
-0.442924 0.423992 0.285598
-0.474676 0.401918 0.426495
-0.53925 0.381064 0.681368
-0.610373 0.291062 0.961061
-0.395035 0.15001 1.01021
-1.11201 0.15001 2.31836
-0.448916 0.379204 -0.703916
-0.492663 0.415275 -0.410129
-0.400858 0.393807 -0.2505
-0.397422 0.505187 -0.0142266
-0.427984 0.470898 0.127837
-0.357326 0.491114 0.393505
-0.450874 0.44716 0.578672
-0.414516 0.389739 0.779168
