1000 0.1
1.85328 0.15001 -0.0477476
-2.67537 0.15001 0.909194
-2.49787 0.15001 -2.3216
-2.32798 0.15001 -2.42162
-2.8478 0.15001 -0.556699
2.84999 0.15001 1.27727
1.47709 0.15001 1.95153
-1.54595 0.15001 1.60522
-1.46731 0.15001 -0.740358
-0.772794 0.15001 0.0627396
-2.65728 0.15001 2.28803
0.597774 0.15001 2.84999
-0.239444 0.15001 1.45948
2.84999 0.15001 0.519943
-0.738065 0.15001 1.6148
-0.273133 0.15001 -1.98486
-0.378139 0.15001 -1.12993
0.144029 0.15001 -1.29103
-0.95052 0.15001 0.566142
-0.148796 0.15001 1.29034
-2.14726 0.15001 -1.93765
-2.84552 0.15001 -2.10521
-0.737902 0.15001 -0.784368
-1.76156 0.15001 -2.50477
-1.37391 0.15001 -2.14892
2.51707 0.15001 0.519791
-2.67352 0.15001 -1.82539
-0.471073 0.15001 -2.67767
-2.49738 0.15001 0.415255
-1.65753 0.15001 1.42779
-2.14664 0.15001 -0.997508
0.192639 0.15001 -0.455674
-1.91447 0.15001 -0.452117
-1.98144 0.15001 -1.48899
0.62465 0.15001 -2.84836
-2.33488 0.15001 -1.03664
0.532018 0.15001 -1.02748
-1.49821 0.15001 -1.27971
-1.1626 0.15001 0.900211
-2.84982 0.15001 0.0210316
-0.169601 0.15001 -2.50627
-1.66752 0.15001 -0.768256
-0.303352 0.15001 -0.955534
0.727033 0.15001 -2.32834
-0.0667944 0.15001 -1.63968
-0.774253 0.15001 -2.15456
0.292409 0.15001 2.67435
-0.206689 0.15001 2.84999
-1.20188 0.15001 -0.5123
-2.67481 0.15001 1.88779
-1.57791 0.15001 -1.81284
-2.49884 0.15001 -1.53141
-1.14769 0.15001 0.546534
-1.40993 0.15001 -1.09669
-1.01413 0.15001 2.84999
-1.83047 0.15001 2.1419
-2.67352 0.15001 1.69186
-2.84999 0.15001 2.35932
-2.32695 0.15001 1.3035
0.873167 0.15001 1.47062
-0.568937 0.15001 -1.13326
1.42019 0.15001 -2.49032
-1.33941 0.15001 -0.904532
-0.961671 0.15001 -0.809581
-0.560734 0.15001 0.914289
-1.29408 0.15001 0.175543
0.0230986 0.15001 -0.749627
-1.75351 0.15001 0.451456
-2.67152 0.15001 2.08526
-2.84999 0.15001 0.809108
-2.66909 0.15001 -2.60945
-2.84999 0.15001 -1.52497
-2.68035 0.15001 -0.0771687
1.02828 0.15001 0.7888
2.84999 0.15001 0.146838
-2.67924 0.15001 1.29762
-2.84999 0.15001 1.39355
-2.84999 0.15001 0.213168
-1.45474 0.15001 1.42498
-0.723556 0.15001 1.97312
-2.67212 0.15001 -2.21585
-2.16883 0.15001 -2.84999
-1.20567 0.15001 -1.08509
-2.50268 0.15001 -0.367255
-0.615048 0.15001 2.49898
-2.84999 0.15001 2.55032
-2.15582 0.15001 0.821326
-2.84997 0.15001 1.97538
-2.28777 0.15001 2.12222
-0.624182 0.15001 2.14787
-0.166333 0.15001 -1.46806
-2.67559 0.15001 -0.844995
-2.49255 0.15001 -2.5273
-1.09603 0.15001 -1.2744
-2.50583 0.15001 0.0234742
-1.96953 0.15001 -0.0970885
-1.76135 0.15001 1.25876
-2.32744 0.15001 1.10531
0.397505 0.15001 2.84999
-2.32444 0.15001 1.69961
-1.26781 0.15001 -2.32195
-0.13053 0.15001 1.98505
-2.32968 0.15001 -1.63724
2.67862 0.15001 1.96383
1.52526 0.15001 1.26471
-0.939015 0.15001 1.61211
1.81616 0.15001 -1.92142
-0.571657 0.15001 -2.50505
1.6868 0.15001 -0.332433
2.34915 0.15001 -1.06488
2.35218 0.15001 -2.78211
0.0220258 0.15001 -0.948108
-1.61665 0.15001 -1.11285
-0.147447 0.15001 -0.267012
0.367358 0.15001 -1.1233
-2.67566 0.15001 -0.654674
-0.370949 0.15001 -2.50566
-2.66693 0.15001 -2.41732
-0.409219 0.15001 2.84999
-2.67774 0.15001 -0.26974
-1.6589 0.15001 -2.67594
2.18469 0.15001 1.0817
0.326924 0.15001 -1.98602
-1.71796 0.15001 -0.419572
-2.12249 0.15001 0.0340159
-0.110159 0.15001 2.674
-1.66934 0.15001 -1.99877
0.529177 0.15001 -0.450179
-0.137684 0.15001 0.705399
0.697825 0.15001 0.599507
-2.32477 0.15001 -1.43046
-0.263422 0.15001 -1.29038
0.530991 0.15001 -1.23051
-2.32339 0.15001 -2.02897
-2.84999 0.15001 -2.66533
-0.672901 0.15001 -2.6778
0.7079 0.15001 -1.31168
-1.77855 0.15001 0.852165
-1.57094 0.15001 0.891342
-2.84999 0.15001 1.58865
-1.18231 0.15001 -1.79773
-0.677439 0.15001 -1.98036
-0.783505 0.15001 -1.45886
-2.68042 0.15001 -1.03774
-0.639066 0.15001 0.427199
1.35685 0.15001 0.223949
-1.56653 0.15001 1.24911
-1.23458 0.15001 1.78591
-2.84999 0.15001 2.1685
-1.80003 0.15001 0.265244
0.191587 0.15001 -0.845053
-2.33334 0.15001 -2.65012
0.0241826 0.15001 -0.168391
0.696452 0.15001 -0.162003
1.35618 0.15001 -0.528331
1.60072 0.15001 2.48794
-0.511505 0.15001 2.67423
-2.02423 0.15001 2.84999
-2.67948 0.15001 0.117706
-1.94755 0.15001 1.61378
-0.88466 0.15001 -1.63133
-2.84999 0.15001 -2.47963
-1.55837 0.15001 -2.84999
-1.9776 0.15001 -1.83392
-0.49479 0.15001 -0.669391
-0.847703 0.15001 -0.958659
-2.32443 0.15001 0.5144
-1.663 0.15001 -2.32811
-0.830609 0.15001 0.40216
-2.84999 0.15001 2.84999
-0.86757 0.15001 -2.67768
1.35613 0.15001 -0.340144
-2.14804 0.15001 1.21581
-1.39305 0.15001 -0.547666
-2.72395 0.15001 2.69108
-2.05327 0.15001 1.79584
-2.12086 0.15001 -0.475003
-2.52627 0.15001 2.66528
-0.644311 0.15001 1.4393
-1.62552 0.15001 2.4914
-1.35959 0.15001 -2.84999
-0.145895 0.15001 -0.0712003
-2.84999 0.15001 -0.747311
-1.27083 0.15001 -0.706607
0.194073 0.15001 -1.04206
0.695572 0.15001 -0.733324
-1.68387 0.15001 -1.64494
-2.31867 0.15001 1.89862
-2.67406 0.15001 0.716145
-1.8243 0.15001 2.84999
-1.34644 0.15001 0.517281
0.236463 0.15001 -1.46994
-2.84999 0.15001 -0.942403
-2.84999 0.15001 -0.170773
-1.4676 0.15001 -2.32087
0.199161 0.15001 1.09548
-2.64826 0.15001 2.49374
-2.14766 0.15001 0.616928
-2.32847 0.15001 2.31984
0.209882 0.15001 1.87244
-0.771171 0.15001 -2.50647
-1.94889 0.15001 -0.977416
1.36152 0.15001 1.55522
1.52192 0.15001 0.320401
0.204744 0.15001 1.68021
-0.214697 0.15001 2.50088
-0.575985 0.15001 -1.46838
2.35051 0.15001 0.988456
1.35684 0.15001 0.600148
2.3412 0.15001 1.76253
1.68652 0.15001 -1.27104
-1.16191 0.15001 -2.84999
-1.14225 0.15001 -0.887659
-0.473674 0.15001 -1.63691
-1.06906 0.15001 -2.32489
-0.470881 0.15001 -1.29998
-0.964056 0.15001 -2.84999
-1.7432 0.15001 -0.952266
-2.67294 0.15001 -2.02111
-2.67727 0.15001 1.4932
-2.84999 0.15001 -1.7217
-2.49356 0.15001 -1.92827
2.18361 0.15001 1.27272
-0.426333 0.15001 1.80393
-2.50097 0.15001 1.79584
-1.97682 0.15001 -2.50365
-2.49846 0.15001 0.614322
-1.52297 0.15001 2.67003
0.483527 0.15001 2.32887
-0.339625 0.15001 1.62796
-1.8612 0.15001 -2.67469
-2.67743 0.15001 1.10203
-1.29381 0.15001 -1.27468
0.0273449 0.15001 1.19731
0.861097 0.15001 -0.633796
-1.99785 0.15001 -0.6335
-0.820733 0.15001 2.14404
-2.08405 0.15001 -0.811324
-1.7465 0.15001 1.61049
-2.84999 0.15001 0.4121
-0.879456 0.15001 -1.97897
0.818725 0.15001 -2.84999
-2.67807 0.15001 -0.461055
