1000 0.1
1.85913 0.15001 0.0103985
-2.67686 0.15001 0.937646
-2.49714 0.15001 -2.30452
-2.32765 0.15001 -2.41189
-2.84655 0.15001 -0.520983
2.84999 0.15001 1.32974
1.48348 0.15001 1.97444
-1.56102 0.15001 1.62442
-1.41586 0.15001 -0.717322
-0.798917 0.15001 0.13869
-2.66553 0.15001 2.31455
0.563049 0.15001 2.84999
-0.27389 0.15001 1.46461
2.84999 0.15001 0.576143
-0.763835 0.15001 1.63263
-0.238325 0.15001 -1.95362
-0.336699 0.15001 -1.10321
0.177792 0.15001 -1.25018
-0.957132 0.15001 0.602429
-0.139765 0.15001 1.33117
-2.14049 0.15001 -1.9154
-2.83774 0.15001 -2.08969
-0.707161 0.15001 -0.736018
-1.75808 0.15001 -2.49372
-1.35217 0.15001 -2.13854
2.51793 0.15001 0.576327
-2.67259 0.15001 -1.79956
-0.444266 0.15001 -2.6689
-2.49592 0.15001 0.450549
-1.66289 0.15001 1.44799
-2.13536 0.15001 -0.982354
0.212439 0.15001 -0.402761
-1.89087 0.15001 -0.435135
-1.96298 0.15001 -1.46529
0.64716 0.15001 -2.83958
-2.32992 0.15001 -1.00617
0.557903 0.15001 -0.975585
-1.46568 0.15001 -1.25347
-1.16828 0.15001 0.929315
-2.84699 0.15001 0.0589379
-0.141656 0.15001 -2.48839
-1.62089 0.15001 -0.744824
-0.256389 0.15001 -0.92932
0.75812 0.15001 -2.30778
-0.0293835 0.15001 -1.60723
-0.745357 0.15001 -2.13233
0.257362 0.15001 2.67675
-0.246237 0.15001 2.84999
-1.16626 0.15001 -0.466252
-2.67296 0.15001 1.91789
-1.54876 0.15001 -1.79279
-2.49394 0.15001 -1.50381
-1.15663 0.15001 0.588433
-1.36619 0.15001 -1.07182
-1.03949 0.15001 2.84999
-1.84045 0.15001 2.15313
-2.67354 0.15001 1.7224
-2.84999 0.15001 2.3913
-2.32517 0.15001 1.33201
0.868878 0.15001 1.52066
-0.532596 0.15001 -1.08587
1.44388 0.15001 -2.48897
-1.27898 0.15001 -0.886117
-0.909341 0.15001 -0.747646
-0.564536 0.15001 0.94596
-1.31121 0.15001 0.218981
0.0505914 0.15001 -0.701264
-1.79765 0.15001 0.464145
-2.67146 0.15001 2.11493
-2.84999 0.15001 0.840867
-2.67114 0.15001 -2.60006
-2.84554 0.15001 -1.49814
-2.67737 0.15001 -0.0378849
1.03594 0.15001 0.848913
2.84999 0.15001 0.203027
-2.67517 0.15001 1.32865
-2.84999 0.15001 1.4263
-2.84999 0.15001 0.250287
-1.46279 0.15001 1.44843
-0.759427 0.15001 1.98073
-2.67088 0.15001 -2.19595
-2.16641 0.15001 -2.84999
-1.15851 0.15001 -1.06172
-2.50413 0.15001 -0.326115
-0.651011 0.15001 2.50084
-2.84999 0.15001 2.58033
-2.15799 0.15001 0.854114
-2.84999 0.15001 2.00894
-2.32384 0.15001 2.11888
-0.659294 0.15001 2.1507
-0.128816 0.15001 -1.43589
-2.67673 0.15001 -0.811681
-2.49711 0.15001 -2.51005
-1.05992 0.15001 -1.24139
-2.49817 0.15001 0.06278
-1.96248 0.15001 -0.0764107
-1.76038 0.15001 1.27797
-2.32879 0.15001 1.13398
0.358866 0.15001 2.84999
-2.32381 0.15001 1.72781
-1.24867 0.15001 -2.31528
-0.165876 0.15001 1.98401
-2.32223 0.15001 -1.60855
2.67995 0.15001 2.00536
1.52694 0.15001 1.32647
-0.962227 0.15001 1.62965
1.81911 0.15001 -1.86808
-0.54419 0.15001 -2.48954
1.69646 0.15001 -0.273847
2.35537 0.15001 -1.01418
2.34927 0.15001 -2.75572
0.0602115 0.15001 -0.895397
-1.58104 0.15001 -1.08663
-0.12914 0.15001 -0.220322
0.394917 0.15001 -1.07723
-2.67605 0.15001 -0.61862
-0.34266 0.15001 -2.48758
-2.66846 0.15001 -2.40231
-0.446898 0.15001 2.84999
-2.67683 0.15001 -0.230188
-1.65671 0.15001 -2.6717
2.18595 0.15001 1.13984
0.366618 0.15001 -1.95884
-1.6901 0.15001 -0.398369
-2.13189 0.15001 0.0590402
-0.149051 0.15001 2.67375
-1.6448 0.15001 -1.97989
0.548381 0.15001 -0.392675
-0.138528 0.15001 0.753085
0.707277 0.15001 0.657226
-2.31508 0.15001 -1.39686
-0.229215 0.15001 -1.26575
0.558583 0.15001 -1.18049
-2.31679 0.15001 -2.00869
-2.84999 0.15001 -2.6621
-0.64814 0.15001 -2.67239
0.731854 0.15001 -1.26799
-1.7767 0.15001 0.90772
-1.56759 0.15001 0.922014
-2.84999 0.15001 1.62167
-1.14971 0.15001 -1.77334
-0.645877 0.15001 -1.95348
-0.755065 0.15001 -1.42048
-2.67765 0.15001 -1.00598
-0.642585 0.15001 0.454552
1.3658 0.15001 0.285431
-1.56611 0.15001 1.27313
-1.25816 0.15001 1.80047
-2.84999 0.15001 2.20097
-1.80705 0.15001 0.274525
0.220934 0.15001 -0.791588
-2.33154 0.15001 -2.61338
0.0405327 0.15001 -0.116285
0.711605 0.15001 -0.103128
1.36959 0.15001 -0.470012
1.58288 0.15001 2.50662
-0.548392 0.15001 2.67572
-2.02155 0.15001 2.84999
-2.67622 0.15001 0.156538
