1000 0.1
1.85781 0.15001 -0.0250057
-2.67783 0.15001 0.918941
-2.49878 0.15001 -2.31905
-2.33138 0.15001 -2.42384
-2.84965 0.15001 -0.55651
2.84999 0.15001 1.30007
1.48344 0.15001 1.96417
-1.55741 0.15001 1.62276
-1.4668 0.15001 -0.725591
-0.813517 0.15001 0.0870885
-2.66251 0.15001 2.31323
0.583645 0.15001 2.84999
-0.256064 0.15001 1.45884
2.84999 0.15001 0.539741
-0.75216 0.15001 1.62898
-0.258499 0.15001 -1.97518
-0.366533 0.15001 -1.11737
0.150232 0.15001 -1.27456
-0.963276 0.15001 0.585467
-0.148269 0.15001 1.3
-2.13625 0.15001 -1.93278
-2.84179 0.15001 -2.10469
-0.734233 0.15001 -0.77439
-1.76705 0.15001 -2.4964
-1.36316 0.15001 -2.14759
2.51895 0.15001 0.541261
-2.67037 0.15001 -1.82317
-0.467314 0.15001 -2.67543
-2.50281 0.15001 0.420574
-1.66248 0.15001 1.44041
-2.13731 0.15001 -1.01476
0.194889 0.15001 -0.432255
-1.92723 0.15001 -0.45063
-1.9669 0.15001 -1.47202
0.626166 0.15001 -2.84341
-2.33136 0.15001 -1.03106
0.541466 0.15001 -1.00103
-1.46998 0.15001 -1.27616
-1.16353 0.15001 0.927376
-2.84999 0.15001 0.0256932
-0.163324 0.15001 -2.49871
-1.66794 0.15001 -0.752552
-0.289318 0.15001 -0.943272
0.73517 0.15001 -2.31699
-0.0528483 0.15001 -1.62418
-0.762281 0.15001 -2.14994
0.272867 0.15001 2.6716
-0.223944 0.15001 2.84999
-1.20308 0.15001 -0.502036
-2.66976 0.15001 1.91518
-1.55819 0.15001 -1.8053
-2.49416 0.15001 -1.53052
-1.16589 0.15001 0.573693
-1.37233 0.15001 -1.09717
-1.032 0.15001 2.84999
-1.84685 0.15001 2.15036
-2.67255 0.15001 1.71161
-2.84999 0.15001 2.38596
-2.31698 0.15001 1.31388
0.870436 0.15001 1.49856
-0.558194 0.15001 -1.12473
1.41804 0.15001 -2.49368
-1.33355 0.15001 -0.896979
-0.953994 0.15001 -0.800255
-0.56473 0.15001 0.928979
-1.32136 0.15001 0.19805
