1000 0.1
1.85938 0.15001 -0.00398629
-2.67666 0.15001 0.939377
-2.50132 0.15001 -2.29466
-2.33052 0.15001 -2.40532
-2.84873 0.15001 -0.532195
2.84999 0.15001 1.32262
1.45844 0.15001 1.98124
-1.56203 0.15001 1.61693
-1.45441 0.15001 -0.712848
-0.782674 0.15001 0.0943233
-2.66851 0.15001 2.3167
0.549152 0.15001 2.84999
-0.270242 0.15001 1.45288
2.84999 0.15001 0.565118
-0.761343 0.15001 1.62148
-0.255941 0.15001 -1.97272
-0.354992 0.15001 -1.10915
0.171799 0.15001 -1.26844
-0.951098 0.15001 0.583412
-0.141732 0.15001 1.31257
-2.1517 0.15001 -1.91004
-2.84899 0.15001 -2.08409
-0.713559 0.15001 -0.762818
-1.76874 0.15001 -2.50032
-1.37023 0.15001 -2.14008
2.51882 0.15001 0.565502
-2.67644 0.15001 -1.79667
-0.464072 0.15001 -2.67492
-2.49907 0.15001 0.446024
-1.66614 0.15001 1.43716
-2.13562 0.15001 -0.985543
0.208356 0.15001 -0.42663
-1.91231 0.15001 -0.428442
-1.96412 0.15001 -1.46158
0.635797 0.15001 -2.84407
-2.3292 0.15001 -1.00777
0.553372 0.15001 -0.995991
-1.47057 0.15001 -1.25294
-1.16094 0.15001 0.919919
-2.84979 0.15001 0.0484161
-0.158261 0.15001 -2.49905
-1.65457 0.15001 -0.738899
-0.264512 0.15001 -0.941104
0.745236 0.15001 -2.3179
-0.0441978 0.15001 -1.61872
-0.764452 0.15001 -2.14472
0.245987 0.15001 2.67674
-0.24634 0.15001 2.84999
-1.19113 0.15001 -0.490341
-2.67231 0.15001 1.92261
-1.56252 0.15001 -1.79213
-2.49675 0.15001 -1.50447
-1.14982 0.15001 0.56863
-1.38325 0.15001 -1.06927
-1.03163 0.15001 2.84999
-1.8362 0.15001 2.14852
-2.67165 0.15001 1.7255
-2.84999 0.15001 2.40145
-2.32463 0.15001 1.33541
0.869374 0.15001 1.50242
-0.546189 0.15001 -1.11614
1.43348 0.15001 -2.49095
-1.31909 0.15001 -0.878177
-0.934357 0.15001 -0.785347
-0.56198 0.15001 0.930065
-1.30018 0.15001 0.198344
0.0458519 0.15001 -0.721718
-1.75463 0.15001 0.481551
-2.67072 0.15001 2.1198
-2.84999 0.15001 0.841219
-2.67448 0.15001 -2.59723
-2.8469 0.15001 -1.50106
-2.68004 0.15001 -0.0480747
1.03396 0.15001 0.829935
2.84999 0.15001 0.190536
-2.67415 0.15001 1.33188
-2.84999 0.15001 1.42996
-2.84999 0.15001 0.24096
-1.46554 0.15001 1.4394
-0.755042 0.15001 1.97221
-2.67705 0.15001 -2.18509
-2.17385 0.15001 -2.84999
-1.17479 0.15001 -1.06425
-2.5053 0.15001 -0.339209
-0.641375 0.15001 2.49679
-2.84999 0.15001 2.59251
-2.15979 0.15001 0.849955
-2.84999 0.15001 2.01504
-2.32566 0.15001 2.12333
-0.652626 0.15001 2.14465
-0.142959 0.15001 -1.44693
-2.67698 0.15001 -0.821104
-2.50248 0.15001 -2.5007
-1.06835 0.15001 -1.26326
-2.50424 0.15001 0.053857
-1.97035 0.15001 -0.0755086
-1.7635 0.15001 1.26667
-2.32758 0.15001 1.1359
0.346675 0.15001 2.84999
-2.3186 0.15001 1.73237
-1.26723 0.15001 -2.31591
-0.165213 0.15001 1.97621
-2.32627 0.15001 -1.60942
2.67977 0.15001 2.00135
1.5266 0.15001 1.31175
