8000 0.1
-2.76455 0.15001 -2.48368
-2.80699 0.15001 -2.14812
-2.6595 0.15001 -1.47776
-2.68958 0.15001 -1.19085
-2.68432 0.15001 -0.621382
-2.84299 0.15001 -0.15556
-2.67618 0.15001 0.502461
-2.84999 0.15001 1.53603
-2.67629 0.15001 2.01071
-2.68052 0.15001 2.39173
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32537
-2.84999 0.15001 -1.50861
-2.84999 0.15001 -1.10323
-2.84999 0.15001 -0.53009
-2.84999 0.15001 0.408366
-2.84999 0.15001 0.786452
-2.84999 0.15001 1.16419
-2.84999 0.15001 2.10232
-2.64737 0.15001 2.84895
-2.76646 0.15001 -2.685
-2.67884 0.15001 -2.30875
-2.83851 0.15001 -1.81739
-2.79037 0.15001 -1.339
-2.84999 0.15001 -0.719704
-2.84999 0.15001 0.218862
-2.84999 0.15001 0.975129
-2.84999 0.15001 1.72279
-2.84999 0.15001 2.47911
-2.84999 0.15001 2.84999
-2.66309 0.256225 -2.57992
-2.62435 0.15001 -2.12814
-2.74498 0.15001 -1.65392
-2.84999 0.15001 -0.910594
-2.84999 0.15001 -0.341757
-2.84999 0.15001 0.0293485
-2.84999 0.15001 0.597482
-2.8415 0.15001 1.35112
-2.84999 0.15001 2.29043
-2.44224 0.15001 2.84999
-2.57184 0.15001 -2.69251
-2.50803 0.15001 -2.27524
-2.73621 0.15001 -1.97501
-2.5482 0.15001 -1.31135
-2.68797 0.15001 -0.812853
-2.61417 0.15001 -0.0547858
-2.67232 0.15001 0.882968
-2.84999 0.15001 1.91321
-2.68007 0.15001 2.58264
-2.84999 0.15001 2.66581
-2.48115 0.263716 -2.58239
-2.43761 0.15001 -2.10957
-2.55964 0.15001 -1.63945
-2.53406 0.15001 -1.09941
-2.51484 0.15001 -0.528595
-2.68421 0.15001 0.119622
-2.67439 0.15001 0.693005
-2.68215 0.15001 1.63044
-2.6728 0.15001 2.19842
-2.52237 0.15001 2.68464
-2.4271 0.26433 -2.38401
-2.25499 0.15001 -2.1007
-2.36679 0.15001 -1.63579
-2.39035 0.221833 -1.17583
-2.50881 0.15001 -0.339119
-2.50688 0.15001 0.400775
-2.49779 0.15001 0.788751
-2.63555 0.15001 1.25728
-2.50074 0.15001 1.93219
-2.25244 0.15001 2.84999
-2.21922 0.15001 -2.41199
-2.05837 0.15001 -1.78834
-2.16424 0.15001 -1.33036
-2.2077 0.15001 -0.922854
-2.34385 0.15001 -0.250292
-2.17733 0.15001 0.168669
-2.15794 0.15001 0.580332
-2.28478 0.15001 1.26831
-2.33933 0.15001 1.63611
-2.51322 0.15001 2.30498
-1.97818 0.15001 -1.95897
-1.94057 0.15001 -1.6382
-2.0677 0.213073 -1.19064
-2.0327 0.15001 -0.831577
-2.18084 0.15001 -0.555964
-1.97718 0.15001 0.101698
-1.98793 0.15001 0.468591
-2.12262 0.15001 1.15857
-1.99754 0.15001 1.59116
-2.30932 0.15001 2.01741
-1.80021 0.15001 -1.9998
-1.67364 0.15001 -1.53195
-1.90522 0.15001 -1.13225
-1.82517 0.15001 -0.656672
-1.79952 0.15001 -0.319272
-1.84039 0.15001 0.234324
-1.97842 0.15001 0.660385
-1.95782 0.15001 1.03842
