1000 0.1
1.86042 0.15001 -0.0167983
-2.67701 0.15001 0.908985
-2.50039 0.15001 -2.31314
-2.33336 0.15001 -2.4191
-2.84553 0.15001 -0.551715
2.84999 0.15001 1.31657
1.47054 0.15001 1.96836
-1.56263 0.15001 1.60668
-1.46278 0.15001 -0.722152
-0.669671 0.15001 0.0487653
-2.6633 0.15001 2.28734
0.562088 0.15001 2.84999
-0.259862 0.15001 1.45623
2.84999 0.15001 0.554991
-0.754892 0.15001 1.62866
-0.260134 0.15001 -1.97323
-0.362813 0.15001 -1.1111
0.157444 0.15001 -1.26852
-0.942024 0.15001 0.578838
-0.132823 0.15001 1.31171
-2.14252 0.15001 -1.93064
-2.84407 0.15001 -2.10044
-0.669819 0.15001 -0.754674
-1.77244 0.15001 -2.50097
-1.37496 0.15001 -2.14467
2.52034 0.15001 0.554207
-2.673 0.15001 -1.81648
-0.469058 0.15001 -2.67487
-2.49465 0.15001 0.421161
-1.66344 0.15001 1.42272
-2.13921 0.15001 -0.996993
0.209715 0.15001 -0.426282
-1.91159 0.15001 -0.441333
-1.97211 0.15001 -1.47119
0.628367 0.15001 -2.84431
-2.33076 0.15001 -1.02437
0.549341 0.15001 -0.999631
-1.47491 0.15001 -1.26467
-1.15225 0.15001 0.91765
-2.84772 0.15001 0.0257746
-0.164624 0.15001 -2.4997
-1.66316 0.15001 -0.751026
-0.276623 0.15001 -0.938672
0.736295 0.15001 -2.31743
-0.053072 0.15001 -1.62144
-0.768466 0.15001 -2.14747
0.256978 0.15001 2.67693
-0.246335 0.15001 2.84999
-1.19463 0.15001 -0.50067
-2.67554 0.15001 1.88544
-1.56422 0.15001 -1.79841
-2.49634 0.15001 -1.52463
-1.13964 0.15001 0.565988
-1.37911 0.15001 -1.084
-1.05113 0.15001 2.84999
-1.8589 0.15001 2.14369
-2.67449 0.15001 1.69076
-2.84999 0.15001 2.3538
-2.33381 0.15001 1.30079
0.878125 0.15001 1.50418
-0.554101 0.15001 -1.12392
1.42524 0.15001 -2.48958
-1.34024 0.15001 -0.884941
-0.964026 0.15001 -0.810446
-0.55589 0.15001 0.930632
-1.28318 0.15001 0.193104
0.0446434 0.15001 -0.72307
-1.74114 0.15001 0.472794
-2.67332 0.15001 2.08076
-2.84999 0.15001 0.808627
-2.67329 0.15001 -2.60014
-2.84999 0.15001 -1.51874
-2.67839 0.15001 -0.0712655
1.04021 0.15001 0.82644
2.84999 0.15001 0.178586
-2.67646 0.15001 1.29704
-2.84999 0.15001 1.39131
-2.84999 0.15001 0.217017
-1.46082 0.15001 1.43251
-0.754838 0.15001 1.98079
-2.6736 0.15001 -2.20614
-2.17754 0.15001 -2.84999
-1.16748 0.15001 -1.0831
-2.49913 0.15001 -0.359279
-0.64831 0.15001 2.50008
-2.84999 0.15001 2.54266
-2.15885 0.15001 0.827966
-2.84999 0.15001 1.97254
-2.29722 0.15001 2.11498
-0.654538 0.15001 2.15237
-0.151928 0.15001 -1.44881
-2.67774 0.15001 -0.840922
-2.50066 0.15001 -2.51684
-1.06904 0.15001 -1.26361
-2.50212 0.15001 0.0312175
-1.9548 0.15001 -0.0869617
-1.7577 0.15001 1.24882
-2.32897 0.15001 1.1089
0.358697 0.15001 2.84999
-2.32483 0.15001 1.69685
-1.27143 0.15001 -2.31959
-0.156842 0.15001 1.98477
-2.32471 0.15001 -1.62703
2.68213 0.15001 1.99998
1.53321 0.15001 1.30605
-0.956943 0.15001 1.62624
1.81621 0.15001 -1.90297
-0.568861 0.15001 -2.50005
1.69565 0.15001 -0.301754
2.35308 0.15001 -1.04535
2.35278 0.15001 -2.77735
0.0454521 0.15001 -0.921837
-1.59678 0.15001 -1.09911
-0.132811 0.15001 -0.240243
0.386072 0.15001 -1.09924
-2.67613 0.15001 -0.649543
-0.366665 0.15001 -2.49952
-2.67085 0.15001 -2.4071
-0.446651 0.15001 2.84999
-2.67601 0.15001 -0.26343
-1.66981 0.15001 -2.67483
2.19065 0.15001 1.12071
0.341989 0.15001 -1.97046
-1.71163 0.15001 -0.406131
-2.0973 0.15001 0.0510231
-0.145245 0.15001 2.67658
-1.6618 0.15001 -1.9815
0.544969 0.15001 -0.418208
-0.130776 0.15001 0.731009
0.710032 0.15001 0.633947
-2.31912 0.15001 -1.42008
-0.251936 0.15001 -1.27548
0.548401 0.15001 -1.20597
-2.32085 0.15001 -2.0231
-2.84999 0.15001 -2.66485
-0.672956 0.15001 -2.67613
0.725123 0.15001 -1.28769
-1.77077 0.15001 0.872858
-1.55488 0.15001 0.895481
-2.84999 0.15001 1.58663
-1.16683 0.15001 -1.78855
-0.666304 0.15001 -1.97236
-0.768715 0.15001 -1.44769
-2.67925 0.15001 -1.03359
-0.634737 0.15001 0.44068
1.36769 0.15001 0.260592
-1.56143 0.15001 1.25163
-1.25997 0.15001 1.79475
-2.84999 0.15001 2.16414
-1.7893 0.15001 0.286919
0.212572 0.15001 -0.817404
-2.33727 0.15001 -2.62832
0.0380409 0.15001 -0.139985
0.710041 0.15001 -0.128112
1.36742 0.15001 -0.496552
1.56982 0.15001 2.49424
-0.546293 0.15001 2.67517
-2.04528 0.15001 2.84999
-2.6774 0.15001 0.123533
-1.9599 0.15001 1.59748
-0.869019 0.15001 -1.61907
-2.84999 0.15001 -2.47812
-1.56893 0.15001 -2.84999
-1.97202 0.15001 -1.81648
-0.474565 0.15001 -0.651017
-0.808322 0.15001 -0.918435
-2.32351 0.15001 0.522071
-1.67153 0.15001 -2.32674
-0.825945 0.15001 0.400223
-2.84999 0.15001 2.84999
-0.868976 0.15001 -2.67641
1.36699 0.15001 -0.307335
-2.15648 0.15001 1.2252
-1.38621 0.15001 -0.532766
-2.73469 0.15001 2.68902
-2.07311 0.15001 1.78464
-2.11876 0.15001 -0.461098
-2.54027 0.15001 2.6678
-0.655024 0.15001 1.45353
-1.65187 0.15001 2.49315
-1.36835 0.15001 -2.84999
-0.134766 0.15001 -0.0453034
-2.84999 0.15001 -0.742548
-1.26431 0.15001 -0.692498
0.213457 0.15001 -1.01726
