8000 0.1
-2.76613 0.15001 -2.48474
-2.80896 0.15001 -2.14792
-2.66074 0.15001 -1.47566
-2.68916 0.15001 -1.1932
-2.68467 0.15001 -0.624208
-2.84999 0.15001 -0.158826
-2.67687 0.15001 0.499802
-2.84999 0.15001 1.53733
-2.67559 0.15001 2.01171
-2.67972 0.15001 2.39258
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32553
-2.84999 0.15001 -1.50853
-2.84999 0.15001 -1.10647
-2.84999 0.15001 -0.53329
-2.84999 0.15001 0.405731
-2.84999 0.15001 0.784737
-2.84999 0.15001 1.16363
-2.84999 0.15001 2.10303
-2.64745 0.15001 2.84765
-2.76719 0.15001 -2.68506
-2.67939 0.15001 -2.3105
-2.83981 0.15001 -1.8171
-2.79508 0.15001 -1.33763
-2.84999 0.15001 -0.722546
-2.84999 0.15001 0.215778
-2.84999 0.15001 0.973986
-2.84999 0.15001 1.72402
-2.84999 0.15001 2.47951
-2.84999 0.15001 2.84999
-2.66433 0.256706 -2.58028
-2.62632 0.15001 -2.12909
-2.74575 0.15001 -1.65383
-2.84999 0.15001 -0.91329
-2.84999 0.15001 -0.345186
-2.84999 0.15001 0.0262829
-2.84999 0.15001 0.595282
-2.84999 0.15001 1.35164
-2.84999 0.15001 2.29117
-2.44312 0.15001 2.84999
-2.57258 0.15001 -2.69223
-2.50946 0.15001 -2.27642
-2.73786 0.15001 -1.97512
-2.54471 0.15001 -1.30928
-2.68839 0.15001 -0.815161
-2.61854 0.15001 -0.0605835
-2.67283 0.15001 0.880845
-2.84999 0.15001 1.91415
-2.68026 0.15001 2.58397
-2.84999 0.15001 2.66607
-2.48231 0.265861 -2.58431
-2.44 0.15001 -2.11035
-2.56123 0.15001 -1.63905
-2.53473 0.15001 -1.09996
-2.51583 0.15001 -0.529459
-2.68383 0.15001 0.115973
-2.67493 0.15001 0.690578
-2.68231 0.15001 1.63138
-2.67393 0.15001 2.19944
-2.5208 0.15001 2.68355
-2.42912 0.266198 -2.38392
-2.25768 0.15001 -2.10224
-2.36851 0.15001 -1.6353
-2.38968 0.216274 -1.17772
-2.51294 0.15001 -0.338905
-2.50818 0.15001 0.39862
-2.49883 0.15001 0.785584
-2.64324 0.15001 1.25744
-2.50156 0.15001 1.9284
-2.25342 0.15001 2.84999
-2.22342 0.15001 -2.41476
-2.06214 0.15001 -1.78977
-2.16452 0.15001 -1.32996
-2.20791 0.15001 -0.923742
-2.34769 0.15001 -0.251069
-2.17931 0.15001 0.167539
-2.15926 0.15001 0.57674
-2.29149 0.15001 1.26489
-2.34165 0.15001 1.6326
-2.51257 0.15001 2.3031
-1.98145 0.15001 -1.95563
-1.94814 0.15001 -1.63917
-2.06599 0.207182 -1.18955
-2.03314 0.15001 -0.829992
-2.18367 0.15001 -0.556759
-1.97857 0.15001 0.0984649
-1.99037 0.15001 0.466263
-2.12876 0.15001 1.15637
-2.00251 0.15001 1.58803
-2.31261 0.15001 2.01515
-1.80601 0.15001 -2.0048
-1.67324 0.15001 -1.52917
-1.90246 0.15001 -1.12946
-1.82784 0.15001 -0.660415
-1.8023 0.15001 -0.32098
-1.84147 0.15001 0.230748
-1.98048 0.15001 0.658586
-1.96455 0.15001 1.03754
-1.92302 0.15001 1.41914
-2.16135 0.15001 1.88705
-2.10142 0.15001 -2.84999
-2.3317 0.15001 -2.26949
-2.16868 0.15001 -1.9403
-2.25917 0.15001 -1.4885
-2.356 0.15001 -0.631835
-2.36584 0.15001 0.100529
-2.33781 0.15001 0.48997
-2.46926 0.15001 1.16858
-2.51023 0.15001 1.73327
-2.15728 0.15001 2.3716
-2.66641 0.15001 -2.84999
-2.5669 0.15001 -2.46107
-2.65021 0.15001 -1.80868
-2.69178 0.15001 -1.00532
-2.68181 0.15001 -0.433473
-2.6809 0.15001 0.308975
-2.67535 0.15001 1.07111
-2.67836 0.15001 1.4424
-2.47566 0.15001 2.11912
-1.86841 0.15001 2.84999
-2.47738 0.15001 -2.84999
-2.38 0.15001 -2.50367
-2.54755 0.15001 -1.96069
-2.46769 0.15001 -1.47944
-2.52385 0.15001 -0.720859
-2.67664 0.15001 -0.241266
-2.5039 0.15001 0.592797
-2.67859 0.15001 1.82256
-2.5038 0.15001 2.49542
-2.05917 0.15001 2.84999
-2.29041 0.15001 -2.84999
-2.09561 0.15001 -2.53776
-2.46095 0.15001 -1.79505
-2.37118 0.15001 -1.00814
-2.42748 0.15001 -0.0803028
-2.34249 0.15001 0.291356
-2.32731 0.15001 0.683351
-2.46428 0.15001 1.35986
-2.33913 0.15001 1.8227
-2.05032 0.15001 2.5252
-2.38117 0.15001 -2.68887
-2.24993 0.254586 -2.56311
-2.35737 0.15001 -1.94638
-2.35346 0.15001 -1.33588
-2.52939 0.15001 -0.911128
-2.51888 0.15001 0.206163
-2.49786 0.15001 0.979142
-2.51049 0.15001 1.54187
-2.3442 0.15001 2.38616
-2.32305 0.15001 2.58126
-2.19366 0.15001 -2.69498
-2.07735 0.16574 -2.09789
-2.26545 0.15001 -1.78619
-2.22567 0.15001 -1.12754
-2.33958 0.15001 -0.44067
-2.2258 0.15001 -0.0228176
-2.32307 0.15001 0.876525
-2.2707 0.15001 1.45807
-2.26675 0.15001 2.20626
-2.15811 0.15001 2.68244
-2.01152 0.15001 -2.37184
-1.87646 0.15001 -1.81567
-1.8519 0.15001 -1.47318
-2.05457 0.15001 -1.01875
-2.14545 0.15001 -0.381394
-2.02277 0.15001 0.280597
-2.14054 0.15001 0.959841
-1.7676 0.15001 1.52676
-2.12283 0.15001 2.07367
-2.0224 0.15001 2.23693
-1.74138 0.15001 -2.18331
-1.69532 0.15001 -1.85301
-1.78278 0.15001 -1.26713
