1000 0.1
1.86218 0.15001 -0.012088
-2.67573 0.15001 0.914086
-2.49975 0.15001 -2.31003
-2.33137 0.15001 -2.41559
-2.84766 0.15001 -0.548123
2.84999 0.15001 1.31817
1.4685 0.15001 1.97487
-1.55801 0.15001 1.61334
-1.45981 0.15001 -0.719118
-0.661526 0.15001 0.0518403
-2.66234 0.15001 2.29338
0.567166 0.15001 2.84999
-0.260594 0.15001 1.46053
2.84999 0.15001 0.557742
-0.754937 0.15001 1.62616
-0.258941 0.15001 -1.96927
-0.359955 0.15001 -1.10757
0.158983 0.15001 -1.26686
-0.941965 0.15001 0.579175
-0.13534 0.15001 1.3175
-2.1406 0.15001 -1.92861
-2.84319 0.15001 -2.0996
-0.648723 0.15001 -0.752302
-1.76822 0.15001 -2.50182
-1.36961 0.15001 -2.14417
2.52048 0.15001 0.557114
-2.67141 0.15001 -1.81404
-0.465647 0.15001 -2.67344
-2.49372 0.15001 0.42714
-1.66044 0.15001 1.43114
-2.13946 0.15001 -0.984223
0.212315 0.15001 -0.420656
-1.91526 0.15001 -0.440813
-1.96817 0.15001 -1.46334
0.627869 0.15001 -2.8445
-2.33058 0.15001 -1.02296
0.552655 0.15001 -0.991844
-1.47409 0.15001 -1.26186
-1.15091 0.15001 0.918441
-2.84785 0.15001 0.0330458
-0.161525 0.15001 -2.49673
-1.66316 0.15001 -0.744792
-0.271585 0.15001 -0.936026
0.737749 0.15001 -2.31803
-0.0508089 0.15001 -1.61914
-0.765605 0.15001 -2.14408
0.257848 0.15001 2.67728
-0.247192 0.15001 2.84999
-1.19398 0.15001 -0.4948
-2.67476 0.15001 1.90026
-1.56568 0.15001 -1.79921
-2.4923 0.15001 -1.52177
-1.13941 0.15001 0.56573
-1.38276 0.15001 -1.0811
-1.04683 0.15001 2.84999
-1.85273 0.15001 2.14387
-2.67515 0.15001 1.70714
-2.84999 0.15001 2.36739
-2.319 0.15001 1.31546
0.878258 0.15001 1.50496
-0.551449 0.15001 -1.12262
1.42568 0.15001 -2.49117
-1.33942 0.15001 -0.885637
-0.962446 0.15001 -0.810452
-0.554923 0.15001 0.930485
-1.29082 0.15001 0.1963
0.0477498 0.15001 -0.718325
-1.74313 0.15001 0.478155
-2.67324 0.15001 2.09284
-2.84999 0.15001 0.816343
-2.67368 0.15001 -2.60028
-2.84999 0.15001 -1.51646
-2.67892 0.15001 -0.0647122
1.04048 0.15001 0.83098
2.84999 0.15001 0.182181
-2.67105 0.15001 1.30789
-2.84999 0.15001 1.40508
-2.84999 0.15001 0.225017
-1.45912 0.15001 1.43748
-0.754753 0.15001 1.97771
-2.67354 0.15001 -2.20393
-2.17632 0.15001 -2.84999
-1.17055 0.15001 -1.0795
-2.50172 0.15001 -0.353604
-0.650632 0.15001 2.497
-2.84999 0.15001 2.55572
-2.15797 0.15001 0.833264
-2.84999 0.15001 1.98775
