8000 0.1
-1.48475 0.15001 -1.43281
-1.13847 0.15001 -0.62671
-1.15881 0.15001 -0.381082
-0.739321 0.15001 -0.0747755
-0.618925 0.15001 0.182223
-0.735099 0.15001 0.299398
-0.72808 0.15001 0.478703
-0.989228 0.15001 0.894727
-1.38041 0.15001 1.45965
-1.64974 0.15001 2.01142
-1.81537 0.15001 -1.78112
-1.66279 0.15001 -1.38028
-1.34671 0.15001 -0.327333
-1.38052 0.15001 -0.130085
-1.4068 0.15001 0.0579737
-1.46119 0.15001 0.249765
-1.67918 0.15001 0.736479
-1.71449 0.15001 0.932231
-1.89928 0.15001 1.71432
-1.92475 0.15001 2.5163
-1.68455 0.15001 -1.64928
-1.51645 0.15001 -1.25138
-1.2883 0.15001 -0.510552
-1.2048 0.15001 -0.201787
-1.2264 0.15001 -0.0140939
-1.27881 0.15001 0.195661
-1.48625 0.15001 0.747864
-1.55729 0.15001 1.07198
-2.04493 0.15001 2.10878
-2.26259 0.15001 2.67283
-1.576 0.249655 -1.54628
-0.773014 0.15001 -0.466868
-0.681644 0.15001 -0.249181
-0.601247 0.158512 0.00895738
-0.56974 0.269707 0.117991
-0.458471 0.15001 0.383292
-1.21509 0.15001 0.378528
-1.38957 0.15001 0.934257
-1.70692 0.15001 1.72269
-1.59635 0.15001 2.30982
-1.33064 0.15001 -1.28735
-0.940697 0.15001 -0.608463
-0.64385 0.210796 -0.39377
-0.617527 0.237892 -0.11605
-0.732028 0.223486 0.0838993
-0.603747 0.195862 0.383494
-0.664676 0.15001 0.649955
-1.39139 0.15001 1.20252
-1.85452 0.15001 2.07413
-2.12938 0.15001 2.5282
-1.39333 0.288689 -1.37956
-0.620168 0.301416 -0.516904
-0.590665 0.282065 -0.258607
-0.64506 0.3358 0.00415938
-0.61308 0.281722 0.263786
-0.737745 0.302847 0.375214
-0.654777 0.280939 0.523368
-1.17038 0.15001 0.978902
-1.50653 0.15001 1.7873
-1.8019 0.15001 2.34702
-0.7229 0.238071 -0.636112
-0.771275 0.318056 -0.470559
-0.75026 0.291515 -0.301151
-0.746653 0.323596 -0.121227
-0.680954 0.377947 0.16104
-0.599781 0.361101 0.412362
-0.754395 0.292372 0.645953
-0.94938 0.15001 1.08918
-1.16511 0.15001 1.45532
-1.43147 0.15001 2.15605
-0.612967 0.370684 -0.661759
-0.636772 0.410972 -0.397186
-0.671642 0.431743 -0.234174
-0.598507 0.492024 -0.0231303
-0.488172 0.355047 0.198656
-0.569297 0.433691 0.292506
-0.546782 0.397463 0.557973
-0.629093 0.294789 0.791448
-0.918978 0.15001 1.39426
-1.48711 0.257685 1.94837
-0.552187 0.489377 -0.543978
-0.388842 0.51941 -0.295217
-0.482795 0.526434 -0.161801
-0.573113 0.503689 0.152651
-0.475892 0.569373 0.287434
-0.553103 0.512876 0.44055
-0.645608 0.425315 0.673205
-0.543413 0.431933 0.860831
-0.806344 0.15001 1.22515
-0.939484 0.183302 1.66614
-0.420805 0.587204 -0.441629
-0.325503 0.655256 -0.255727
-0.369788 0.645541 -0.0830659
-0.449554 0.620663 0.0974085
-0.340104 0.681395 0.318879
-0.400751 0.608458 0.479957
-0.453015 0.531625 0.735365
-0.401049 0.470722 0.95437
-0.667135 0.261448 1.17378
-0.836143 0.276794 1.49958
-0.647892 0.15001 -1.06913
-0.251538 0.15001 -0.246993
-0.303852 0.15001 -0.103111
-0.325901 0.15001 0.0418123
-0.331659 0.150045 0.187317
-0.27465 0.15001 0.471119
-0.32915 0.15217 0.67655
-0.215055 0.15001 0.775304
-0.270751 0.15001 0.917806
-0.832364 0.15001 1.8543
-1.43647 0.15001 -1.61871
-0.848939 0.15001 -0.772616
-0.53698 0.15001 -0.19424
-0.473561 0.15001 0.0854306
-0.478949 0.18528 0.234897
-0.407528 0.153057 0.525167
-0.482701 0.15001 0.647864
-0.388692 0.15001 0.820581
-0.480327 0.15001 0.948978
-0.926009 0.15001 2.65454
-1.304 0.15001 -1.47627
-0.618621 0.15001 -0.542487
-0.51264 0.156338 -0.339275
-0.454308 0.15001 -0.0671818
-0.40887 0.268514 0.11333
-0.319417 0.159848 0.33136
-0.567037 0.15001 0.52486
-1.143 0.15001 1.18798
-1.33341 0.15001 1.95352
-1.23227 0.15001 2.78005
-0.596074 0.15001 -0.72553
-0.367221 0.15001 -0.365492
-0.394774 0.15001 -0.219006
-0.370869 0.274848 -0.0372162
-0.367617 0.286233 0.253812
-0.36452 0.269259 0.4249
-0.430682 0.301519 0.586129
-0.428396 0.254605 0.723799
