1000 0.1
1.85996 0.15001 -0.00211019
-2.67824 0.15001 0.946337
-2.49602 0.15001 -2.30413
-2.32685 0.15001 -2.41183
-2.84734 0.15001 -0.524816
2.84999 0.15001 1.32607
1.46405 0.15001 1.98215
-1.56338 0.15001 1.61753
-1.46512 0.15001 -0.709934
-0.682267 0.15001 0.06333
-2.66719 0.15001 2.33407
0.552409 0.15001 2.84999
-0.271208 0.15001 1.45244
2.84999 0.15001 0.567262
-0.758855 0.15001 1.62226
-0.242882 0.15001 -1.96268
-0.353994 0.15001 -1.0998
0.168489 0.15001 -1.25374
-0.956522 0.15001 0.586853
-0.128067 0.15001 1.32948
-2.13636 0.15001 -1.91711
-2.83969 0.15001 -2.09059
-0.645864 0.15001 -0.741202
-1.7592 0.15001 -2.49709
-1.35624 0.15001 -2.13685
2.519 0.15001 0.566916
-2.67175 0.15001 -1.80241
-0.451675 0.15001 -2.67154
-2.49756 0.15001 0.452455
-1.67021 0.15001 1.44016
-2.13878 0.15001 -0.979358
0.211169 0.15001 -0.409904
-1.91519 0.15001 -0.423085
-1.96471 0.15001 -1.46363
0.641586 0.15001 -2.8433
-2.33194 0.15001 -1.00269
0.553517 0.15001 -0.98435
-1.46911 0.15001 -1.25648
-1.1688 0.15001 0.922952
-2.84905 0.15001 0.0601679
-0.147025 0.15001 -2.4932
-1.66685 0.15001 -0.735279
-0.273939 0.15001 -0.922885
0.753128 0.15001 -2.31368
-0.0369365 0.15001 -1.61029
-0.750965 0.15001 -2.13915
0.25353 0.15001 2.67722
-0.237612 0.15001 2.84999
-1.1952 0.15001 -0.492627
-2.6728 0.15001 1.93975
-1.55285 0.15001 -1.79183
-2.49144 0.15001 -1.50486
-1.15271 0.15001 0.573281
-1.37488 0.15001 -1.07591
-1.03024 0.15001 2.84999
-1.83227 0.15001 2.14978
-2.67352 0.15001 1.74084
-2.84999 0.15001 2.4202
-2.32571 0.15001 1.3459
0.878124 0.15001 1.50847
-0.545064 0.15001 -1.11407
1.43785 0.15001 -2.4907
-1.34587 0.15001 -0.876384
-0.963542 0.15001 -0.812409
-0.569257 0.15001 0.934055
-1.29633 0.15001 0.202181
0.0481814 0.15001 -0.707637
-1.75313 0.15001 0.485036
-2.67183 0.15001 2.13735
-2.84999 0.15001 0.848683
-2.67272 0.15001 -2.60028
-2.84999 0.15001 -1.50169
-2.67963 0.15001 -0.0385884
1.03895 0.15001 0.837065
2.84999 0.15001 0.192652
-2.675 0.15001 1.34263
-2.84999 0.15001 1.44128
-2.84999 0.15001 0.252669
-1.46791 0.15001 1.44253
-0.750971 0.15001 1.97334
-2.67109 0.15001 -2.19687
-2.16872 0.15001 -2.84999
-1.16426 0.15001 -1.0673
-2.50442 0.15001 -0.331198
-0.638833 0.15001 2.4947
-2.84999 0.15001 2.61236
-2.1649 0.15001 0.856668
-2.84999 0.15001 2.03285
-2.32171 0.15001 2.13352
-0.64918 0.15001 2.14422
-0.139323 0.15001 -1.43834
-2.67827 0.15001 -0.816366
-2.4965 0.15001 -2.50968
-1.06337 0.15001 -1.24891
-2.50351 0.15001 0.0612119
