8000 0.1
-2.71904 0.15001 -2.51749
-2.82122 0.15001 -2.20475
-2.66868 0.15001 -1.51995
-2.71323 0.15001 -1.20811
-2.68983 0.15001 -0.607148
-2.81448 0.15001 -0.127733
-2.67656 0.15001 0.536481
-2.83673 0.15001 1.50602
-2.67997 0.15001 2.00332
-2.68701 0.15001 2.37491
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39197
-2.84999 0.15001 -1.54015
-2.84999 0.15001 -1.09052
-2.84999 0.15001 -0.510742
-2.84999 0.15001 0.445216
-2.84999 0.15001 0.823849
-2.84999 0.15001 1.19384
-2.84999 0.15001 2.08129
-2.66018 0.15001 2.84999
-2.76639 0.15001 -2.69142
-2.68264 0.15001 -2.33956
-2.84999 0.15001 -1.85767
-2.78507 0.15001 -1.37219
-2.84999 0.15001 -0.708521
-2.84999 0.15001 0.256154
-2.84999 0.15001 1.01166
-2.84999 0.15001 1.69445
-2.84999 0.15001 2.46561
-2.84999 0.15001 2.84999
-2.66252 0.286049 -2.61848
-2.63966 0.15001 -2.16504
-2.75854 0.15001 -1.69386
-2.84597 0.15001 -0.904386
-2.84999 0.15001 -0.315136
-2.84999 0.15001 0.0599676
-2.84999 0.15001 0.63437
-2.74844 0.15001 1.34103
-2.84772 0.15001 2.27001
-2.46859 0.15001 2.84999
-2.57327 0.15001 -2.68626
-2.50753 0.15001 -2.31833
-2.75692 0.15001 -2.02002
-2.58968 0.15001 -1.34921
-2.68899 0.15001 -0.803105
-2.64712 0.15001 0.0199133
-2.67583 0.15001 0.928005
-2.84999 0.15001 1.88723
-2.68523 0.15001 2.56287
-2.84999 0.15001 2.66024
-2.46474 0.277877 -2.59878
-2.45657 0.15001 -2.14907
-2.57359 0.15001 -1.67734
-2.53803 0.15001 -1.16397
-2.52301 0.15001 -0.513935
-2.71487 0.23608 0.170261
-2.6786 0.15001 0.732108
-2.67428 0.15001 1.6317
-2.64311 0.15001 2.1867
-2.549 0.15001 2.68671
-2.41764 0.275781 -2.4149
-2.28214 0.19066 -2.14303
-2.387 0.15001 -1.66989
-2.40516 0.266151 -1.19167
-2.52173 0.15001 -0.323675
-2.49537 0.15001 0.39961
-2.50857 0.15001 0.828732
-2.56552 0.15001 1.278
-2.49071 0.15001 1.97465
-2.28444 0.15001 2.84999
-2.21128 0.277432 -2.36965
-2.10794 0.15001 -1.83167
-2.20556 0.15001 -1.35371
-2.24248 0.15001 -0.92756
-2.35736 0.15001 -0.236954
-2.1851 0.15001 0.195098
-2.16779 0.15001 0.650923
-2.25005 0.15001 1.31208
-2.31498 0.15001 1.67954
-2.51093 0.15001 2.32512
-1.99512 0.15001 -1.99494
-1.94292 0.15001 -1.62627
-2.11658 0.237515 -1.22251
-2.06092 0.15001 -0.846238
-2.18147 0.15001 -0.526295
-2.00429 0.15001 0.141704
-1.97485 0.15001 0.517675
-2.09833 0.15001 1.19324
-2.01498 0.15001 1.62034
-2.29321 0.194138 2.04948
-1.81054 0.15001 -1.95639
-1.71537 0.15001 -1.56001
-1.96657 0.15001 -1.16958
-1.8669 0.15001 -0.656077
-1.85019 0.15001 -0.331465
-1.86515 0.15001 0.268173
-1.91916 0.15001 0.711874
-1.92275 0.15001 1.08994
-1.89953 0.15001 1.47169
-2.14649 0.250198 1.90888
-2.11748 0.15001 -2.84999
-2.32563 0.15001 -2.31945
-2.19105 0.15001 -1.99101
-2.29517 0.15001 -1.51069
-2.35827 0.15001 -0.618562
-2.37594 0.15001 0.166507
-2.3477 0.15001 0.532568
-2.40182 0.15001 1.19342
-2.47853 0.15001 1.78351
-2.14371 0.15001 2.39683
-2.66657 0.15001 -2.84999
-2.53753 0.15001 -2.49771
-2.66494 0.15001 -1.84904
-2.67795 0.15001 -1.02454
-2.68701 0.15001 -0.412113
-2.68008 0.15001 0.345695
-2.67675 0.15001 1.12388
-2.60846 0.15001 1.45982
-2.43459 0.15001 2.15812
-1.90724 0.15001 2.84999
-2.48295 0.15001 -2.84999
-2.34399 0.15001 -2.51559
-2.56403 0.15001 -1.99916
-2.48277 0.15001 -1.50716
-2.53054 0.15001 -0.70329
-2.62359 0.15001 -0.166477
-2.51144 0.15001 0.631073
-2.66516 0.15001 1.81829
-2.484 0.15001 2.51113
-2.09289 0.15001 2.84999
-2.29734 0.15001 -2.84999
-2.15209 0.15001 -2.48391
-2.47784 0.15001 -1.83381
-2.39898 0.15001 -1.03565
-2.44725 0.15001 -0.0639665
-2.3089 0.15001 0.343306
-2.34179 0.15001 0.726549
-2.41547 0.15001 1.41083
-2.30889 0.15001 1.87189
-2.07556 0.15001 2.56968
-2.38686 0.15001 -2.69416
