1000 0.1
1.85648 0.15001 -0.0212596
-2.67922 0.15001 0.927285
-2.49689 0.15001 -2.31112
-2.32455 0.15001 -2.41211
-2.84941 0.15001 -0.556834
2.84999 0.15001 1.29583
1.47569 0.15001 1.96529
-1.56118 0.15001 1.62267
-1.46735 0.15001 -0.74493
-0.780199 0.15001 0.0644562
-2.663 0.15001 2.30299
0.56301 0.15001 2.84999
-0.26179 0.15001 1.49446
2.84999 0.15001 0.541058
-0.769946 0.15001 1.63716
-0.228092 0.15001 -1.96828
-0.317279 0.15001 -1.09669
0.17932 0.15001 -1.18192
-0.925526 0.15001 0.576793
-0.101709 0.15001 1.39435
-2.15312 0.15001 -1.877
-2.83979 0.15001 -2.10601
-0.739755 0.15001 -0.795627
-1.75976 0.15001 -2.50729
-1.3539 0.15001 -2.14688
2.5195 0.15001 0.540171
-2.66988 0.15001 -1.81899
-0.444361 0.15001 -2.67052
-2.50609 0.15001 0.434223
-1.65685 0.15001 1.43701
-2.12687 0.15001 -0.959213
0.186804 0.15001 -0.387758
-1.91229 0.15001 -0.411521
-1.988 0.15001 -1.48336
0.654835 0.15001 -2.84963
-2.32071 0.15001 -0.969314
0.524206 0.15001 -0.971384
-1.48265 0.15001 -1.28622
-1.16111 0.15001 0.914344
-2.84999 0.15001 0.0307716
-0.139476 0.15001 -2.49519
-1.66874 0.15001 -0.735662
-0.415181 0.15001 -0.930394
0.759415 0.15001 -2.33309
0.00535598 0.15001 -1.6079
-0.743883 0.15001 -2.12978
0.257443 0.15001 2.67145
-0.246441 0.15001 2.84999
-1.19873 0.15001 -0.525899
-2.67227 0.15001 1.90074
-1.5601 0.15001 -1.80644
-2.49901 0.15001 -1.51485
-1.12872 0.15001 0.561501
-1.40035 0.15001 -1.10505
-1.06067 0.15001 2.84999
-1.86017 0.15001 2.14771
-2.67203 0.15001 1.70436
-2.84999 0.15001 2.36141
-2.31968 0.15001 1.31926
0.911957 0.15001 1.52606
-0.51074 0.15001 -1.11246
1.44849 0.15001 -2.49751
-1.33315 0.15001 -0.914562
-0.946923 0.15001 -0.827236
-0.593777 0.15001 0.953832
-1.30399 0.15001 0.199713
0.0165523 0.15001 -0.681458
-1.73813 0.15001 0.550743
-2.67184 0.15001 2.09868
-2.84999 0.15001 0.82881
-2.66339 0.15001 -2.61729
-2.84999 0.15001 -1.52475
-2.68277 0.15001 -0.0669544
1.04812 0.15001 0.837912
2.84999 0.15001 0.168157
-2.67144 0.15001 1.31522
-2.84999 0.15001 1.40984
-2.84999 0.15001 0.225443
-1.45798 0.15001 1.44782
-0.765509 0.15001 1.99062
-2.67183 0.15001 -2.21546
-2.16231 0.15001 -2.84999
-1.19429 0.15001 -1.09142
-2.50841 0.15001 -0.35769
-0.657164 0.15001 2.50508
-2.84999 0.15001 2.54767
-2.1669 0.15001 0.843783
-2.84999 0.15001 1.9847
-2.32633 0.15001 2.1053
-0.666067 0.15001 2.1631
-0.101769 0.15001 -1.44198
-2.6809 0.15001 -0.846567
-2.49249 0.15001 -2.51829
-1.08504 0.15001 -1.26494
-2.50963 0.15001 0.0405068
-1.96393 0.15001 -0.0550066
-1.75134 0.15001 1.25988
-2.31637 0.15001 1.11995
0.356161 0.15001 2.84999
-2.31496 0.15001 1.7134
-1.25151 0.15001 -2.32013
-0.16793 0.15001 1.97825
-2.32431 0.15001 -1.60182
2.68106 0.15001 1.977
1.54647 0.15001 1.29063
-0.970627 0.15001 1.63251
1.81862 0.15001 -1.89584
-0.544734 0.15001 -2.49042
1.68782 0.15001 -0.301536
2.34608 0.15001 -1.04901
2.36095 0.15001 -2.76914
0.0160604 0.15001 -0.881691
-1.60593 0.15001 -1.11413
-0.144603 0.15001 -0.18438
0.354017 0.15001 -1.06969
-2.6802 0.15001 -0.65463
-0.341628 0.15001 -2.49366
-2.66374 0.15001 -2.41924
-0.448397 0.15001 2.84999
-2.68043 0.15001 -0.263548
-1.65478 0.15001 -2.67803
2.19235 0.15001 1.10253
0.375524 0.15001 -1.96937
-1.71569 0.15001 -0.377902
-2.12449 0.15001 0.0657689
-0.149566 0.15001 2.67279
-1.65633 0.15001 -1.98584
0.52747 0.15001 -0.391379
-0.119464 0.15001 0.801104
0.716937 0.15001 0.658547
-2.30778 0.15001 -1.32091
-0.198441 0.15001 -1.26029
0.526254 0.15001 -1.16852
-2.31522 0.15001 -1.99678
-2.84999 0.15001 -2.66429
-0.649495 0.15001 -2.67101
0.693283 0.15001 -1.26654
-1.74585 0.15001 0.919048
-1.55267 0.15001 0.906371
-2.84999 0.15001 1.60191
-1.15303 0.15001 -1.78957
-0.637132 0.15001 -1.95032
-0.760689 0.15001 -1.40796
-2.68291 0.15001 -1.03828
-0.631172 0.15001 0.422135
1.36619 0.15001 0.262803
-1.55646 0.15001 1.26512
