8000 0.1
-2.76757 0.15001 -2.48785
-2.81161 0.15001 -2.14931
-2.66405 0.15001 -1.47277
-2.68837 0.15001 -1.19718
-2.68493 0.15001 -0.626596
-2.84999 0.15001 -0.160389
-2.67754 0.15001 0.496585
-2.84999 0.15001 1.53614
-2.67489 0.15001 2.01176
-2.67875 0.15001 2.3926
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32758
-2.84999 0.15001 -1.5077
-2.84999 0.15001 -1.11134
-2.84999 0.15001 -0.535647
-2.84999 0.15001 0.403137
-2.84999 0.15001 0.782359
-2.84999 0.15001 1.16138
-2.84999 0.15001 2.10257
-2.64829 0.15001 2.84391
-2.76699 0.15001 -2.68568
-2.67989 0.15001 -2.31409
-2.84214 0.15001 -1.81878
-2.80599 0.15001 -1.33321
-2.84999 0.15001 -0.724997
-2.84999 0.15001 0.213261
-2.84999 0.15001 0.971825
-2.84999 0.15001 1.72308
-2.84999 0.15001 2.47935
-2.84999 0.15001 2.84999
-2.66479 0.257974 -2.58194
-2.62858 0.15001 -2.13195
-2.74857 0.15001 -1.65518
-2.84999 0.15001 -0.916236
-2.84999 0.15001 -0.347381
-2.84999 0.15001 0.0244211
-2.84999 0.15001 0.592745
-2.84999 0.15001 1.3497
-2.84999 0.15001 2.29107
-2.44573 0.15001 2.84999
-2.57183 0.15001 -2.69208
-2.51077 0.15001 -2.27927
-2.74 0.15001 -1.97704
-2.53959 0.15001 -1.30673
-2.68888 0.15001 -0.817364
-2.62252 0.15001 -0.0654386
-2.6737 0.15001 0.877485
-2.84999 0.15001 1.91352
-2.68038 0.15001 2.5853
-2.84999 0.15001 2.66607
-2.4821 0.268634 -2.58757
-2.44194 0.15001 -2.11301
-2.56473 0.15001 -1.6409
-2.5354 0.15001 -1.10019
-2.51622 0.15001 -0.53001
-2.68312 0.15001 0.112774
-2.67568 0.15001 0.68718
-2.68226 0.15001 1.63029
-2.67512 0.15001 2.19995
-2.51795 0.15001 2.68113
-2.43097 0.268972 -2.38426
-2.25881 0.15001 -2.10646
-2.37135 0.15001 -1.63716
-2.38605 0.200504 -1.18054
-2.51562 0.15001 -0.339073
-2.50911 0.15001 0.395717
-2.50058 0.15001 0.780412
-2.65301 0.15001 1.2556
-2.50361 0.15001 1.92243
-2.25585 0.15001 2.84999
-2.22777 0.15001 -2.41897
-2.06947 0.15001 -1.79527
