8000 0.1
-0.38527 0.15001 -0.645838
-0.356166 0.284377 -0.585514
-0.276258 0.269502 -0.319597
-0.29979 0.275756 -0.166489
-0.330611 0.376192 0.0739627
-0.287013 0.369253 0.359234
-0.0776412 0.349553 0.660998
-0.0916816 0.280028 0.786522
-0.157975 0.15001 1.15729
-0.658531 0.15001 2.49363
-0.212153 0.278019 -0.615667
-0.24532 0.288605 -0.464631
-0.239118 0.392873 -0.230188
-0.272457 0.401574 -0.0619465
-0.279531 0.413284 0.215272
-0.310982 0.378294 0.524364
-0.212423 0.376011 0.789695
-0.265464 0.38207 0.940029
-0.224679 0.260139 1.05018
-0.389285 0.15001 2.21953
-0.305088 0.258657 -0.743355
-0.335028 0.41183 -0.508933
-0.337322 0.394955 -0.346724
-0.223823 0.463355 0.0796283
-0.162355 0.51257 0.198416
-0.186846 0.412854 0.46969
-0.210337 0.409312 0.629633
-0.106338 0.390429 0.889184
-0.290885 0.188947 1.25547
-0.312245 0.15001 1.78702
-0.265323 0.421983 -0.660108
-0.19323 0.401104 -0.370753
-0.139128 0.477671 -0.171762
-0.113642 0.577473 0.0687142
-0.18989 0.4856 0.33728
-0.0862847 0.478511 0.601919
0.0163986 0.529225 0.712709
-0.120795 0.471284 0.744442
-0.149582 0.384736 1.03708
-0.108533 0.230747 1.30413
-0.128882 0.523642 -0.447574
-0.0774364 0.5204 -0.310068
-0.0634445 0.588272 -0.0807218
-0.0543359 0.620062 0.200147
-0.0722549 0.593464 0.348185
-0.109663 0.528647 0.472259
-0.176622 0.580661 0.650947
-0.0502632 0.528369 0.861696
-0.0592618 0.495741 1.00919
-0.227927 0.361114 1.19665
-0.016667 0.641374 -0.404033
-0.0369099 0.655666 -0.228455
-0.14212 0.711309 -0.0373145
-0.0280784 0.754289 0.126566
0.0271739 0.715855 0.300597
-0.0832422 0.67738 0.484428
-0.0389541 0.659478 0.649774
-0.142377 0.630396 0.790828
-0.137525 0.624479 0.964118
-0.0784252 0.462505 1.16597
0.0796805 0.15001 -0.696937
0.0489595 0.15001 -0.239163
0.0159689 0.15001 -0.0967076
-0.00543384 0.15001 0.048224
-0.00678216 0.15001 0.19756
-0.0067886 0.15001 0.349482
0.0244 0.15001 0.495466
0.0721686 0.15001 0.638354
0.0483653 0.15001 0.784951
0.134659 0.15001 1.04721
-0.05298 0.15001 -1.18087
0.0821327 0.15001 -0.381906
0.0933637 0.278775 -0.096122
0.0766095 0.252344 0.110468
0.078543 0.253486 0.263084
0.0941461 0.244885 0.418035
0.178333 0.27032 0.639686
0.153937 0.256449 0.788207
0.148681 0.15001 0.891466
0.18075 0.15001 1.84455
-0.147777 0.15001 -1.01887
-0.0574174 0.15001 -0.432704
-0.0293139 0.262168 -0.181116
0.0110297 0.337846 0.0235492
-0.00156785 0.347902 0.192931
0.0186962 0.350867 0.349197
-0.0574819 0.262595 0.433909
0.0299395 0.271602 0.862295
-0.0038069 0.191621 1.09058
-0.000566589 0.15001 2.59258
0.101381 0.15001 -0.528612
0.00436496 0.265911 -0.324317
0.064339 0.380606 -0.212626
0.104554 0.401694 0.112643
0.109857 0.414768 0.259395
0.111635 0.389142 0.455231
0.0661546 0.287453 0.55232
0.0393336 0.279357 0.702877
0.103363 0.282023 0.991798
-0.0823078 0.15001 2.02744
-0.0346322 0.177437 -0.587571
-0.106246 0.282664 -0.514857
-0.12929 0.269542 -0.372745
-0.0260825 0.389165 -0.103945
-0.0725895 0.435698 0.107792
0.196593 0.400467 0.584209
0.144563 0.391953 0.726426
0.146262 0.378668 0.866648
0.111599 0.25076 1.16126
-0.0492147 0.215583 2.41675
-0.0220065 0.390443 -0.569402
-0.0577468 0.389841 -0.419715
-0.0755034 0.381595 -0.266174
0.00896702 0.485717 0.00621803
0.015131 0.483434 0.407158
-0.0399824 0.384282 0.501825
0.00613397 0.397872 0.783175
-0.0589018 0.279097 0.979379
-0.100989 0.288314 1.14564
-0.000422005 0.201483 2.20108
-0.0702402 0.298244 -0.689725
-0.180493 0.412085 -0.529684
0.0667437 0.393642 -0.354477
-0.131188 0.460954 -0.0325661
-0.0477286 0.462064 0.269571
0.172366 0.49467 0.357732
0.0522464 0.417207 0.615133
0.0263123 0.398999 0.936345
0.146516 0.380961 1.11343
0.0305327 0.15001 1.23761
-0.0693933 0.533625 -0.595466
0.026884 0.503754 -0.464037
0.00619471 0.509894 -0.183219
0.0359659 0.516673 0.150115
0.0625796 0.558523 0.28481
0.150582 0.514718 0.507389
0.158647 0.526099 0.659901
0.222926 0.5078 0.797466
0.00896268 0.362701 1.0824
0.163578 0.235598 1.31232
0.152439 0.510685 -0.556568
0.0707665 0.537355 -0.314034
0.0903597 0.570209 -0.0772096
0.0240977 0.632741 0.0440126
0.110596 0.645289 0.165728
0.0780675 0.619759 0.423227
0.0229278 0.556104 0.550909
0.0899709 0.510325 0.84927
0.0975875 0.487236 1.02472
0.0241962 0.3436 1.24677
0.158789 0.631064 -0.437443
0.121383 0.634745 -0.205881
0.0770018 0.725772 -0.0819281
0.15202 0.784238 0.111508
0.179258 0.649868 0.299882
0.173474 0.746548 0.429063
0.201343 0.651373 0.581965
0.132399 0.638945 0.767845
0.0520773 0.618254 0.95664
0.109457 0.497185 1.20187
0.241062 0.15001 -0.622463
0.206872 0.15001 -0.303125
0.167819 0.150075 -0.149603
0.137644 0.164895 0.000893497
0.145496 0.15001 0.171388
0.143732 0.15001 0.328311
0.16995 0.15001 0.524797
0.205916 0.15001 0.708298
0.289708 0.15001 0.834677
0.226675 0.15001 1.16921
0.138008 0.15001 -1.18394
0.238049 0.15001 -0.450602
0.250503 0.246627 -0.0684438
0.252346 0.205428 0.0858588
0.258922 0.192112 0.24891
0.256417 0.186471 0.405099
0.297586 0.192503 0.58535
0.383238 0.262451 0.844997
0.268445 0.15001 0.984272
0.435599 0.15001 2.06327
0.0469836 0.15001 -1.01235
0.155687 0.275911 -0.391339
0.129606 0.265358 -0.246289
0.176164 0.320632 0.0236658
0.189593 0.30924 0.18958
0.190265 0.320203 0.341972
0.210406 0.29085 0.496553
0.231364 0.266157 0.907602
0.422044 0.15001 1.66656
0.394493 0.15001 2.53853
0.198554 0.261491 -0.536667
0.298025 0.263809 -0.359851
0.218879 0.359876 -0.150083
0.254209 0.414915 0.107583
0.28207 0.420296 0.270028
0.268 0.420522 0.433072
0.328612 0.336518 0.604215
0.28489 0.282676 0.740261
0.233493 0.261746 1.07302
0.173493 0.15001 2.27949
0.0801684 0.284012 -0.619291
0.0286721 0.269481 -0.468365
0.204406 0.386008 -0.29756
0.115805 0.422209 -0.0650583
0.418178 0.397303 0.367812
0.4058 0.422461 0.513994
0.41907 0.391923 0.772956
0.345286 0.289741 0.985326
0.302146 0.15001 1.31628
0.312893 0.242738 2.39973
0.326051 0.274675 -0.650151
0.111402 0.379919 -0.500314
0.344739 0.371561 -0.258723
0.261294 0.437363 -0.0395837
0.190413 0.5183 0.195694
0.289626 0.506681 0.559618
0.293036 0.38561 0.854109
0.214934 0.386413 0.989083
0.331887 0.249856 1.20515
0.297926 0.233776 2.16402
0.0925169 0.428213 -0.679387
0.250714 0.374532 -0.452099
0.157476 0.486096 -0.192776
0.154457 0.516447 0.0483
0.343923 0.510707 0.166399
0.369496 0.530182 0.421904
0.286796 0.424604 0.705176
0.339561 0.456173 0.985485
0.429709 0.283749 1.1012
0.271341 0.172447 1.53878
0.231195 0.385446 -0.606607
0.17176 0.484793 -0.405534
0.304404 0.482729 -0.185257
0.295186 0.556418 0.037105
0.297674 0.566323 0.298396
0.414539 0.584882 0.561606
0.412315 0.466587 0.650844
0.369529 0.514855 0.849245
0.314936 0.374073 1.10844
0.421919 0.374704 1.22173
0.29567 0.515063 -0.496763
0.225222 0.572264 -0.292097
0.235004 0.580465 -0.0974021
0.179054 0.658259 0.0239986
0.270302 0.646149 0.159566
0.243466 0.60253 0.437267
0.309267 0.577112 0.692417
0.215346 0.529496 0.939158
0.238995 0.503116 1.0971
0.226509 0.349851 1.22907
0.295465 0.51588 -0.657024
0.3416 0.629824 -0.386483
0.330858 0.646679 -0.200511
0.328348 0.709835 0.0102304
0.331927 0.716487 0.301443
0.367494 0.693095 0.463676
0.454544 0.575343 0.741581
0.294779 0.648427 0.838765
0.335271 0.60756 1.01128
0.302109 0.486542 1.2435
0.421589 0.158183 -0.723377
0.357728 0.15001 -0.275795
0.317438 0.15001 -0.134784
0.372702 0.162895 -0.00137679
0.368322 0.15001 0.158247
0.378724 0.15001 0.321888
0.379262 0.15001 0.472609
0.360991 0.15001 0.705982
0.412577 0.15001 0.938328
0.453659 0.15001 1.22062
0.337885 0.15001 -1.23503
0.52777 0.15001 -0.489429
0.383557 0.277567 -0.149457
0.44323 0.263339 0.0977354
0.44133 0.252764 0.249531
0.457158 0.253157 0.399955
0.440025 0.24751 0.553635
0.478833 0.153539 0.799244
0.519574 0.152424 1.07462
0.691319 0.15001 2.15868
0.277406 0.15001 -1.04999
0.383094 0.15001 -0.418971
0.266796 0.252258 -0.222678
0.335435 0.315308 0.0192748
0.32865 0.308685 0.171116
0.328477 0.296385 0.322537
0.342694 0.300496 0.464078
0.489968 0.265831 0.974079
0.704623 0.15001 1.67093
0.70754 0.15001 2.74555
0.395897 0.15001 -0.568821
0.47619 0.266714 -0.432153
0.395861 0.40054 -0.0851931
0.522437 0.381851 0.0659679
0.443673 0.388461 0.201358
0.529174 0.359162 0.463851
0.498546 0.361447 0.608835
0.426997 0.27393 0.699049
0.365552 0.152649 1.088
0.503502 0.15001 2.31237
0.469146 0.27947 -0.590066
0.339388 0.265821 -0.501821
0.438092 0.271975 -0.289123
0.61042 0.422185 0.18982
0.651788 0.438931 0.418071
0.605137 0.442141 0.555486
0.656338 0.349921 0.648756
0.52701 0.297412 0.83878
0.429488 0.269226 1.33956
0.760936 0.159295 2.56212
0.554701 0.282558 -0.745512
0.52189 0.388712 -0.502343
0.620703 0.396436 -0.221285
0.54957 0.38363 -0.0794446
0.551943 0.470075 0.32245
0.514489 0.511772 0.464891
0.645954 0.395264 0.806307
0.613263 0.27426 1.03867
0.551589 0.274009 1.17776
0.68069 0.298716 2.25761
0.426172 0.384917 -0.706848
0.386187 0.370184 -0.407667
0.47284 0.406072 -0.203564
0.395054 0.442029 0.052673
0.425494 0.506236 0.280812
0.666385 0.579951 0.541759
0.548824 0.433514 0.712668
0.435473 0.383431 0.920424
0.518544 0.394189 1.07861
0.561417 0.174015 1.80849
0.377996 0.402801 -0.555838
0.31184 0.476597 -0.350922
0.395301 0.545588 -0.0864593
0.521825 0.50458 -0.00888804
0.497553 0.509856 0.14675
0.621316 0.590725 0.390224
0.606987 0.566477 0.770493
0.518445 0.474589 0.844826
0.407526 0.488721 1.11524
0.651272 0.270487 1.3166
0.485746 0.514762 -0.589382
0.438492 0.507996 -0.428223
0.422595 0.526922 -0.267511
0.432765 0.604227 0.0536455
0.428566 0.637347 0.204168
0.472398 0.61992 0.359378
0.544438 0.552255 0.623279
0.48553 0.511281 0.985861
0.602144 0.533573 1.10417
0.581227 0.413212 1.22932
0.506682 0.646054 -0.472457
0.50038 0.657984 -0.295317
0.492307 0.667328 -0.0906905
0.563017 0.673286 0.105018
0.550699 0.730852 0.28343
0.538017 0.669687 0.503544
0.587187 0.691373 0.674816
0.501608 0.630069 0.88442
0.479299 0.637313 1.08777
0.469287 0.533593 1.25353
0.630171 0.15001 -0.798888
0.642386 0.15001 -0.385491
0.463551 0.15001 -0.166474
0.520374 0.15001 0.0404139
0.514987 0.15001 0.187274
0.532029 0.15001 0.334032
0.532842 0.15001 0.483495
0.50526 0.15001 0.642931
0.5725 0.150577 0.93298
0.922273 0.15001 1.99706
0.607069 0.15001 -1.26905
0.669513 0.15001 -0.534671
0.583998 0.175665 -0.0896697
0.605907 0.26726 0.0340855
0.634762 0.218402 0.265886
0.611362 0.255537 0.409362
0.663225 0.15328 0.658678
0.626632 0.158214 0.798649
0.628336 0.15001 1.20221
0.961544 0.15001 2.55545
0.634942 0.15001 -1.06544
0.55445 0.15668 -0.637496
0.501451 0.15001 -0.331728
0.473586 0.268523 -0.0427128
0.561999 0.289217 0.169541
0.540798 0.332452 0.309155
0.715512 0.280991 0.758135
0.729361 0.15001 0.910955
1.19639 0.15001 1.93112
1.13366 0.15001 2.81997
0.465676 0.15001 -0.959088
0.617643 0.277158 -0.463724
0.540937 0.277968 -0.182638
0.668915 0.400178 0.0400626
0.680401 0.35336 0.297215
0.68917 0.329008 0.501675
0.586898 0.254033 0.566299
0.568391 0.266601 0.714077
0.682658 0.15001 1.05387
0.960938 0.15001 2.2962
0.702365 0.204861 -0.675798
0.758439 0.275647 -0.520814
0.584065 0.273817 -0.320322
0.669661 0.305918 -0.0915574
0.793176 0.411107 0.387462
0.799279 0.38381 0.657756
0.85508 0.265127 0.726147
0.659991 0.274707 0.896138
0.938282 0.15001 1.68745
1.17831 0.15001 2.62031
0.611923 0.297364 -0.602323
0.671099 0.416907 -0.53112
0.768991 0.396926 -0.295185
0.81673 0.399213 0.0113369
0.817514 0.336296 0.267458
0.829746 0.344518 0.511783
0.736671 0.404864 0.927808
0.761638 0.280513 1.00956
0.790958 0.15001 1.17464
1.12837 0.217803 2.40385
0.746582 0.348097 -0.651095
0.644616 0.394107 -0.375814
0.775394 0.401228 -0.146215
0.666793 0.470031 -0.0878633
0.764608 0.425344 0.158292
0.753865 0.458902 0.538623
0.690516 0.481907 0.67503
0.582734 0.388141 0.945982
0.711164 0.283024 1.15487
0.768122 0.249367 1.97276
0.610958 0.434309 -0.679807
0.505662 0.3983 -0.343123
0.543752 0.530194 -0.156634
0.632921 0.530994 0.0967662
0.702477 0.497476 0.285017
0.764349 0.551547 0.416649
0.849888 0.513979 0.713776
0.635649 0.52652 0.929588
0.672473 0.407485 1.06654
0.780622 0.15001 1.43467
0.584852 0.511921 -0.450274
0.573874 0.52109 -0.303055
0.701205 0.514935 -0.230628
0.627268 0.603177 -0.0333553
0.587702 0.58589 0.236266
0.829035 0.583812 0.559739
0.734189 0.616624 0.68325
0.738088 0.509453 0.815638
0.819743 0.392973 1.091
0.836543 0.28669 1.26716
0.694202 0.586064 -0.530232
0.671686 0.649935 -0.336576
0.678867 0.648429 -0.167316
0.728613 0.684762 0.0538488
0.730667 0.658681 0.294669
0.732802 0.697729 0.462454
0.786364 0.742602 0.611391
0.717294 0.659056 0.845417
0.769619 0.530231 1.01985
0.746106 0.424951 1.22841
0.809904 0.15001 -0.589768
0.756177 0.15001 -0.28713
0.609552 0.15001 -0.234054
0.688712 0.15001 -0.000169307
0.653189 0.151386 0.137959
0.701118 0.15001 0.366161
0.684319 0.157288 0.510664
0.776741 0.15001 0.770208
1.37533 0.15001 1.76619
1.68345 0.15001 2.71994
0.817077 0.15001 -1.27396
0.789056 0.15001 -0.437212
0.724941 0.152277 -0.140883
0.800877 0.15001 0.103185
0.774533 0.196215 0.241476
0.825365 0.186562 0.493331
0.834843 0.15001 0.634794
0.883544 0.15001 0.876953
0.833491 0.15001 1.019
1.25297 0.15001 2.26592
0.914345 0.15001 -1.09442
0.965969 0.15001 -0.649089
0.839832 0.275928 -0.259005
0.902915 0.269823 -0.00451234
0.991091 0.272636 0.139157
0.965866 0.18054 0.464447
0.94366 0.15001 0.746626
1.03011 0.172226 0.896776
1.76437 0.15001 2.20698
1.87012 0.15001 2.84999
0.825534 0.15001 -0.755848
0.728623 0.272531 -0.370233
0.698431 0.275956 -0.226305
0.755659 0.271975 0.0190002
0.70456 0.295849 0.153155
0.755621 0.269493 0.388594
0.754424 0.256139 0.607348
0.8107 0.273563 0.874296
0.93809 0.15001 1.27096
1.62729 0.15001 2.53314
0.995408 0.289197 -0.754524
0.912325 0.2077 -0.507808
0.814502 0.27136 -0.117492
0.849953 0.289616 0.130603
0.945613 0.273068 0.27161
0.893026 0.291187 0.397405
0.917766 0.280383 0.595246
0.993127 0.15001 1.05937
1.51837 0.15001 1.97422
1.88777 0.15001 2.6782
0.872029 0.270269 -0.65522
0.865927 0.285884 -0.400755
0.972347 0.315001 -0.301861
1.07472 0.324688 -0.110089
1.06673 0.399837 0.168459
1.04217 0.28489 0.389403
1.02646 0.263804 0.690029
0.958268 0.286866 0.822769
1.2319 0.15001 1.51697
1.74027 0.198688 2.39247
1.02459 0.287245 -0.594448
0.996017 0.331121 -0.457083
0.921953 0.38321 -0.0926899
0.964073 0.391942 0.051458
0.923811 0.398278 0.194045
0.97306 0.363722 0.490078
0.941432 0.383948 0.705194
0.92544 0.257772 0.97315
0.879037 0.258506 1.11671
1.33887 0.174823 2.0808
0.884823 0.366891 -0.545182
0.784358 0.401243 -0.445715
0.900147 0.418728 -0.225051
0.879496 0.50866 0.115433
0.851116 0.49928 0.279911
0.962671 0.408165 0.339878
0.913456 0.459084 0.586868
0.824511 0.39418 0.803679
1.06939 0.233422 1.20859
1.14871 0.168035 1.72005
0.803733 0.48389 -0.612383
0.722519 0.517431 -0.383718
0.9106 0.514457 -0.0310857
0.760294 0.532767 0.017031
0.754066 0.576187 0.167881
0.902056 0.488191 0.447249
0.968296 0.444193 0.837002
0.88311 0.395719 0.952695
1.00769 0.341376 1.08298
1.02952 0.167183 1.48216
0.853567 0.54946 -0.460826
0.840058 0.540239 -0.28734
0.805487 0.546183 -0.128273
0.891322 0.648253 0.0347189
0.902347 0.634605 0.206542
0.897914 0.625912 0.3777
0.909291 0.651432 0.684463
0.867767 0.546996 0.886105
0.93978 0.493577 1.07161
1.01219 0.324299 1.37102
1.22411 0.15001 -0.879595
0.898949 0.150002 -0.336827
0.87197 0.15001 -0.186012
0.836753 0.15001 -0.0395263
0.910938 0.15001 0.204708
0.861501 0.151362 0.350062
0.976335 0.15001 0.601072
1.74005 0.15001 1.31244
2.08639 0.15001 2.10985
2.3991 0.15001 2.71298
1.60688 0.15001 -1.55152
1.044 0.15001 -0.506527
0.986064 0.155621 -0.0791412
0.954094 0.15001 0.0645661
1.01339 0.15001 0.323536
1.11109 0.15001 0.445804
1.11668 0.15001 0.614977
1.09198 0.15001 0.758446
1.43996 0.15001 1.46773
1.96013 0.15001 2.46415
2.04571 0.15001 -1.73231
1.81395 0.15001 -1.08507
1.7336 0.15001 -0.518768
1.12588 0.180561 -0.123334
1.31802 0.15325 0.252093
1.4218 0.15001 0.396799
1.91709 0.15001 1.13567
2.19108 0.15001 1.74365
2.3996 0.15001 2.41152
2.5416 0.15001 2.84999
1.60823 0.15001 -1.35734
1.02423 0.207196 -0.377271
0.958 0.269982 -0.167995
1.04242 0.273751 0.00915861
1.06198 0.15001 0.176135
1.18197 0.271338 0.394018
1.0741 0.264466 0.536045
1.20391 0.15001 0.879376
1.79586 0.15001 1.76571
2.14466 0.15001 2.69475
2.02318 0.182427 -1.54501
1.60977 0.15001 -0.858007
1.15491 0.15001 -0.339818
1.21177 0.15001 0.146741
1.22982 0.280622 0.249008
1.34688 0.281011 0.331391
1.71318 0.15001 0.905484
1.95018 0.15001 1.49396
2.2883 0.15001 2.28331
2.4894 0.302325 2.73594
1.60536 0.15001 -1.1203
1.23867 0.15001 -0.490603
1.10673 0.268721 -0.252707
1.19532 0.280423 -0.0204978
1.08764 0.272388 0.25494
1.22564 0.191198 0.53894
1.2478 0.15001 0.707659
1.50097 0.15001 1.1922
1.95137 0.15001 1.93136
2.19998 0.15001 2.49977
1.13597 0.15001 -0.629812
1.13795 0.264117 -0.466915
1.26014 0.171804 -0.201888
1.1395 0.27604 0.119814
1.24633 0.397883 0.366044
1.20473 0.342406 0.528993
1.17101 0.286653 0.670168
1.12702 0.273995 0.829994
1.60472 0.15001 1.59006
1.95809 0.16727 2.26388
1.17516 0.303794 -0.666308
1.09858 0.374226 -0.36431
1.05199 0.41584 -0.217754
1.12899 0.401675 0.0332433
1.10873 0.403939 0.307983
1.10475 0.412518 0.45479
1.0579 0.393391 0.60622
1.1331 0.235459 1.00503
1.36191 0.211581 1.31345
1.72731 0.197718 1.9591
