1000 0.1
1.85914 0.15001 -0.010415
-2.67704 0.15001 0.917162
-2.49909 0.15001 -2.31988
-2.32817 0.15001 -2.4288
-2.84735 0.15001 -0.56008
2.84999 0.15001 1.32078
1.46847 0.15001 1.97406
-1.56299 0.15001 1.61701
-1.44945 0.15001 -0.717905
-0.788372 0.15001 0.0982519
-2.66537 0.15001 2.30405
0.558587 0.15001 2.84999
-0.262942 0.15001 1.45678
2.84999 0.15001 0.561126
-0.759175 0.15001 1.62408
-0.236142 0.15001 -1.97659
-0.350201 0.15001 -1.11642
0.170258 0.15001 -1.26776
-0.945453 0.15001 0.588048
-0.141836 0.15001 1.30804
-2.12737 0.15001 -1.94584
-2.83508 0.15001 -2.09953
-0.688241 0.15001 -0.763322
-1.75892 0.15001 -2.49946
-1.35043 0.15001 -2.15195
2.51906 0.15001 0.560911
-2.67048 0.15001 -1.81694
-0.45001 0.15001 -2.67635
-2.49662 0.15001 0.420519
-1.66645 0.15001 1.43542
-2.12151 0.15001 -1.00513
0.20507 0.15001 -0.427801
-1.9038 0.15001 -0.442204
-1.95354 0.15001 -1.46495
0.639941 0.15001 -2.84577
-2.31637 0.15001 -1.03155
0.551259 0.15001 -1.00032
-1.44896 0.15001 -1.2769
-1.15812 0.15001 0.924265
-2.847 0.15001 0.0252434
-0.145376 0.15001 -2.50026
-1.64685 0.15001 -0.748254
-0.296021 0.15001 -0.932352
0.752638 0.15001 -2.31561
-0.0339328 0.15001 -1.62282
-0.744156 0.15001 -2.15564
0.254568 0.15001 2.67637
-0.247525 0.15001 2.84999
-1.18525 0.15001 -0.49882
-2.67227 0.15001 1.90429
-1.54908 0.15001 -1.81107
-2.48115 0.15001 -1.53264
-1.14583 0.15001 0.574661
-1.35891 0.15001 -1.09149
-1.04682 0.15001 2.84999
-1.84951 0.15001 2.14891
-2.67261 0.15001 1.70615
-2.84999 0.15001 2.37602
-2.32092 0.15001 1.3123
0.872459 0.15001 1.50111
-0.542792 0.15001 -1.12605
1.43473 0.15001 -2.49381
-1.26645 0.15001 -0.904939
-0.911072 0.15001 -0.783375
-0.556892 0.15001 0.931362
-1.30231 0.15001 0.204325
0.0389458 0.15001 -0.725286
-1.75376 0.15001 0.481852
-2.67156 0.15001 2.10263
-2.84999 0.15001 0.818765
-2.6703 0.15001 -2.605
-2.84999 0.15001 -1.5178
-2.67838 0.15001 -0.0734679
1.03508 0.15001 0.824073
2.84999 0.15001 0.185293
-2.6738 0.15001 1.31092
-2.84999 0.15001 1.409
-2.84999 0.15001 0.218156
-1.46434 0.15001 1.44137
-0.756311 0.15001 1.9776
-2.67096 0.15001 -2.20941
-2.16705 0.15001 -2.84999
-1.15577 0.15001 -1.0993
-2.50281 0.15001 -0.364657
-0.645929 0.15001 2.49852
-2.84999 0.15001 2.56474
-2.16308 0.15001 0.825802
-2.84999 0.15001 1.99389
-2.32524 0.15001 2.10714
-0.655863 0.15001 2.14973
-0.135631 0.15001 -1.45098
-2.67423 0.15001 -0.846965
-2.49724 0.15001 -2.52086
-1.05038 0.15001 -1.28772
-2.5022 0.15001 0.028616
-1.96897 0.15001 -0.0858078
-1.76163 0.15001 1.26129
-2.32636 0.15001 1.11223
0.357185 0.15001 2.84999
-2.32135 0.15001 1.71215
-1.25028 0.15001 -2.32614
-0.161045 0.15001 1.98378
-2.30867 0.15001 -1.64068
2.6792 0.15001 2.00465
1.52666 0.15001 1.30651
-0.959744 0.15001 1.62216
1.82107 0.15001 -1.88487
-0.54853 0.15001 -2.50369
1.69459 0.15001 -0.295647
2.35571 0.15001 -1.03687
2.35123 0.15001 -2.76773
0.0422243 0.15001 -0.92302
-1.56469 0.15001 -1.10109
