1000 0.1
1.8593 0.15001 -0.00517151
-2.67694 0.15001 0.935537
-2.4993 0.15001 -2.29916
-2.32807 0.15001 -2.40347
-2.84661 0.15001 -0.537005
2.84999 0.15001 1.32198
1.45982 0.15001 1.97843
-1.56057 0.15001 1.61655
-1.45742 0.15001 -0.717137
-0.783865 0.15001 0.0942282
-2.66919 0.15001 2.31587
0.551276 0.15001 2.84999
-0.269075 0.15001 1.45304
2.84999 0.15001 0.564938
-0.761812 0.15001 1.62018
-0.256374 0.15001 -1.97414
-0.356179 0.15001 -1.11122
0.169016 0.15001 -1.27288
-0.950457 0.15001 0.582532
-0.141855 0.15001 1.31098
-2.15216 0.15001 -1.91405
-2.84826 0.15001 -2.08785
-0.71813 0.15001 -0.770053
-1.77019 0.15001 -2.49957
-1.37186 0.15001 -2.14178
2.51876 0.15001 0.565011
-2.67587 0.15001 -1.79983
-0.463703 0.15001 -2.67477
-2.49932 0.15001 0.442413
-1.66487 0.15001 1.43636
-2.13283 0.15001 -0.98644
0.206579 0.15001 -0.429252
-1.91607 0.15001 -0.433857
-1.96658 0.15001 -1.46636
0.632995 0.15001 -2.84399
-2.32587 0.15001 -1.01261
0.551828 0.15001 -0.999327
-1.47367 0.15001 -1.25755
-1.1614 0.15001 0.918333
-2.84933 0.15001 0.0447435
-0.159726 0.15001 -2.49896
-1.66 0.15001 -0.741929
-0.269159 0.15001 -0.942385
0.742853 0.15001 -2.31801
-0.0459085 0.15001 -1.62162
-0.766452 0.15001 -2.14549
0.246179 0.15001 2.67666
-0.247516 0.15001 2.84999
-1.19019 0.15001 -0.4951
-2.67193 0.15001 1.92138
-1.56294 0.15001 -1.79646
-2.49637 0.15001 -1.50883
-1.14983 0.15001 0.567363
-1.38723 0.15001 -1.07401
-1.03487 0.15001 2.84999
-1.83655 0.15001 2.14736
-2.67179 0.15001 1.72357
-2.84999 0.15001 2.39819
-2.32335 0.15001 1.33409
0.86838 0.15001 1.50082
-0.547606 0.15001 -1.11874
1.43082 0.15001 -2.49073
-1.32546 0.15001 -0.881151
-0.933066 0.15001 -0.794817
-0.561169 0.15001 0.928778
-1.30091 0.15001 0.195744
0.0430748 0.15001 -0.724721
-1.754 0.15001 0.476173
-2.67136 0.15001 2.11873
-2.84999 0.15001 0.836214
-2.67461 0.15001 -2.59786
-2.84543 0.15001 -1.50329
-2.68064 0.15001 -0.0530063
1.03373 0.15001 0.82832
2.84999 0.15001 0.190166
-2.67414 0.15001 1.32907
-2.84999 0.15001 1.42617
-2.84999 0.15001 0.237746
-1.46415 0.15001 1.43893
-0.755194 0.15001 1.9736
-2.67597 0.15001 -2.18886
-2.17216 0.15001 -2.84999
-1.17716 0.15001 -1.0639
-2.50392 0.15001 -0.341043
-0.644554 0.15001 2.49612
-2.84999 0.15001 2.58845
-2.15997 0.15001 0.845504
-2.84999 0.15001 2.01212
-2.32325 0.15001 2.1222
-0.653149 0.15001 2.14587
-0.143337 0.15001 -1.44837
-2.67642 0.15001 -0.824799
-2.49975 0.15001 -2.50194
-1.0691 0.15001 -1.2648
-2.50605 0.15001 0.0499127
-1.97002 0.15001 -0.0771766
-1.76193 0.15001 1.2652
-2.32739 0.15001 1.13373
0.348399 0.15001 2.84999
-2.31695 0.15001 1.73189
-1.26843 0.15001 -2.31774
-0.165455 0.15001 1.97519
-2.32616 0.15001 -1.61302
2.67984 0.15001 2.00082
1.52593 0.15001 1.31038
-0.961896 0.15001 1.61859
1.81358 0.15001 -1.88028
-0.564915 0.15001 -2.49991
1.69457 0.15001 -0.290552
2.35513 0.15001 -1.03187
2.35331 0.15001 -2.76671
0.0447884 0.15001 -0.926839
-1.59563 0.15001 -1.09107
-0.134749 0.15001 -0.245256
0.389191 0.15001 -1.10006
-2.67593 0.15001 -0.633235
-0.362128 0.15001 -2.49981
-2.67258 0.15001 -2.3924
-0.443413 0.15001 2.84999
-2.67811 0.15001 -0.246551
-1.66652 0.15001 -2.67444
2.18533 0.15001 1.12961
0.348016 0.15001 -1.97108
-1.7152 0.15001 -0.395125
-2.12094 0.15001 0.0580835
-0.151597 0.15001 2.66828
-1.66211 0.15001 -1.97942
0.542617 0.15001 -0.418834
-0.138785 0.15001 0.727876
0.703325 0.15001 0.634273
-2.31511 0.15001 -1.40493
-0.241454 0.15001 -1.2728
0.553864 0.15001 -1.20461
-2.3267 0.15001 -2.00705
-2.84999 0.15001 -2.66491
-0.668085 0.15001 -2.67523
0.730547 0.15001 -1.28757
-1.77391 0.15001 0.879811
-1.56413 0.15001 0.906919
-2.84999 0.15001 1.62184
-1.16634 0.15001 -1.785
-0.663919 0.15001 -1.97095
-0.761219 0.15001 -1.44727
-2.67699 0.15001 -1.01757
-0.642058 0.15001 0.435803
1.3647 0.15001 0.267415
-1.56696 0.15001 1.26131
-1.25797 0.15001 1.79589
-2.84999 0.15001 2.20608
