8000 0.1
-2.7583 0.15001 -2.48781
-2.80676 0.15001 -2.15448
-2.66124 0.15001 -1.48415
-2.69152 0.15001 -1.18548
-2.68394 0.15001 -0.617012
-2.81864 0.15001 -0.152189
-2.67321 0.15001 0.507281
-2.84999 0.15001 1.52582
-2.67695 0.15001 2.00188
-2.68335 0.15001 2.38406
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33282
-2.84999 0.15001 -1.50748
-2.84999 0.15001 -1.0971
-2.84999 0.15001 -0.524833
-2.84999 0.15001 0.4135
-2.84999 0.15001 0.789735
-2.84999 0.15001 1.16569
-2.84999 0.15001 2.09489
-2.64826 0.15001 2.84999
-2.76287 0.15001 -2.68486
-2.67881 0.15001 -2.30925
-2.84105 0.15001 -1.8219
-2.78115 0.15001 -1.34022
-2.84999 0.15001 -0.715186
-2.84999 0.15001 0.225033
-2.84999 0.15001 0.977495
-2.84999 0.15001 1.71258
-2.84999 0.15001 2.4751
-2.84999 0.15001 2.84999
-2.65793 0.260114 -2.58159
-2.6241 0.15001 -2.12974
-2.74947 0.15001 -1.65737
-2.84999 0.15001 -0.906146
-2.84999 0.15001 -0.336371
-2.84999 0.15001 0.031407
-2.84999 0.15001 0.601656
-2.80576 0.15001 1.34606
-2.84999 0.15001 2.28372
-2.44317 0.15001 2.84999
-2.56951 0.15001 -2.69157
-2.50693 0.15001 -2.27563
-2.7381 0.15001 -1.97918
-2.56179 0.15001 -1.31633
-2.68718 0.15001 -0.809763
-2.60496 0.15001 -0.0352824
-2.67105 0.15001 0.886993
-2.84999 0.15001 1.90443
-2.6792 0.15001 2.57493
-2.84999 0.15001 2.66367
-2.47416 0.257791 -2.57677
-2.43651 0.15001 -2.1101
-2.56251 0.15001 -1.64284
-2.53242 0.15001 -1.10089
-2.5132 0.15001 -0.529066
-2.68918 0.15001 0.129394
-2.67278 0.15001 0.69729
-2.67994 0.15001 1.62029
-2.66553 0.15001 2.19029
-2.52701 0.15001 2.68545
-2.42326 0.259384 -2.38683
-2.25313 0.15001 -2.09867
-2.37071 0.15001 -1.6369
-2.39171 0.236167 -1.17072
-2.5001 0.15001 -0.342696
-2.49855 0.15001 0.398492
-2.49556 0.15001 0.794274
-2.60828 0.15001 1.25154
-2.49444 0.15001 1.93952
-2.25263 0.15001 2.84999
-2.21077 0.180694 -2.40273
-2.06563 0.15001 -1.7808
-2.17024 0.15001 -1.33175
-2.20802 0.15001 -0.919008
-2.33775 0.15001 -0.248424
-2.16902 0.15001 0.169274
-2.15197 0.15001 0.595423
-2.26089 0.15001 1.27406
-2.32464 0.15001 1.63995
-2.51255 0.15001 2.30872
-1.96998 0.15001 -1.96843
-1.92818 0.15001 -1.63072
-2.07512 0.225601 -1.19657
-2.03284 0.15001 -0.834547
-2.17551 0.15001 -0.553024
-1.97489 0.15001 0.110035
-1.97662 0.15001 0.476219
-2.09852 0.15001 1.16618
-1.98164 0.15001 1.5933
-2.29973 0.15001 2.01879
-1.78519 0.15001 -1.97891
-1.67923 0.15001 -1.54357
-1.91686 0.15001 -1.14074
-1.82335 0.15001 -0.646937
-1.79845 0.15001 -0.314492
-1.83826 0.15001 0.24273
-1.96399 0.15001 0.667669
-1.93132 0.15001 1.04595
-1.88971 0.15001 1.42846
-2.15529 0.15001 1.88511
-2.10075 0.15001 -2.84999
-2.3264 0.15001 -2.26713
-2.1611 0.15001 -1.93795
-2.27452 0.15001 -1.48171
-2.35128 0.15001 -0.629729
-2.35669 0.15001 0.110161
-2.33313 0.15001 0.500394
-2.43276 0.15001 1.17389
-2.50454 0.15001 1.74154
-2.14496 0.15001 2.37722
-2.66533 0.15001 -2.84999
-2.56505 0.15001 -2.45908
-2.6516 0.15001 -1.81162
-2.68972 0.15001 -0.999817
-2.67818 0.15001 -0.421874
-2.67595 0.15001 0.318733
-2.67679 0.15001 1.07639
-2.63957 0.15001 1.43625
-2.45696 0.15001 2.12969
-1.86421 0.15001 2.84999
-2.47626 0.15001 -2.84999
-2.35524 0.15001 -2.50426
-2.54643 0.15001 -1.96204
-2.46983 0.15001 -1.47947
-2.52234 0.15001 -0.718232
-2.64077 0.15001 -0.221057
-2.50043 0.15001 0.598789
-2.67998 0.15001 1.8122
-2.48927 0.15001 2.4993
-2.05564 0.15001 2.84999
-2.28949 0.15001 -2.84999
-2.1005 0.15001 -2.53695
-2.46106 0.15001 -1.79725
-2.36809 0.15001 -1.00952
-2.41818 0.15001 -0.0758996
-2.32616 0.15001 0.300342
-2.32285 0.15001 0.694593
-2.43555 0.15001 1.3693
-2.33513 0.15001 1.82905
-2.04185 0.15001 2.53413
-2.37884 0.15001 -2.68916
-2.24365 0.266832 -2.57188
-2.35467 0.15001 -1.94633
-2.36593 0.15001 -1.32413
-2.52687 0.15001 -0.90983
-2.51724 0.15001 0.2037
-2.49597 0.15001 0.990469
-2.49148 0.15001 1.55233
-2.33574 0.15001 2.3705
-2.30097 0.15001 2.56099
-2.19319 0.15001 -2.6953
-2.08002 0.207639 -2.09028
-2.26493 0.15001 -1.78729
-2.23232 0.15001 -1.14345
-2.33299 0.15001 -0.440155
-2.22181 0.15001 -0.018314
-2.31798 0.15001 0.887619
-2.24282 0.15001 1.46835
-2.23887 0.15001 2.20407
-2.15591 0.15001 2.68547
-2.01111 0.15001 -2.37062
-1.88552 0.15001 -1.81359
-1.84395 0.15001 -1.45815
-2.06824 0.15001 -1.03126
-2.14593 0.15001 -0.374889
-2.02029 0.15001 0.292044
-2.1076 0.15001 0.970566
-1.73931 0.15001 1.54802
-2.10383 0.15001 2.0664
-2.01322 0.15001 2.2358
-1.75122 0.15001 -2.16894
-1.64378 0.15001 -1.85586
-1.78873 0.15001 -1.26827
-1.77189 0.15001 -0.824874
-1.85572 0.15001 -0.130888
-1.65408 0.15001 0.196396
-1.80073 0.15001 0.56167
-1.74229 0.15001 1.3069
-1.82396 0.15001 1.71789
-1.82211 0.15001 2.20341
-1.60771 0.15001 -2.04185
-1.55066 0.15001 -1.6857
-1.61194 0.15001 -1.18499
-1.61385 0.15001 -0.716888
-1.60608 0.15001 -0.347205
-1.46672 0.15001 0.159389
-1.71716 0.15001 0.734302
-1.554 0.15001 1.2314
-1.60377 0.15001 1.69104
-1.73008 0.15001 2.03705
-1.51471 0.259799 -1.9097
-1.32538 0.15001 -1.42909
-1.44189 0.15001 -1.10756
-1.34885 0.15001 -0.561417
-1.4869 0.15001 -0.195794
-1.34093 0.15001 0.308987
-1.46164 0.15001 0.685533
-1.58272 0.15001 1.04267
-1.47155 0.15001 1.5563
-1.49664 0.15001 1.86891
-1.45704 0.15001 -2.69313
-1.82356 0.15001 -2.34678
-2.17144 0.15001 -1.63129
-1.63869 0.15001 -1.36886
-2.01182 0.15001 -0.645802
-2.0304 0.15001 -0.0650194
-2.12645 0.15001 0.783363
-2.07607 0.15001 1.36829
-1.91615 0.15001 2.02549
-1.5523 0.15001 2.64962
-1.36085 0.15001 -2.84999
-1.82243 0.15001 -2.6864
-1.4027 0.15001 -1.8095
-1.89735 0.15001 -0.957444
-1.67348 0.15001 -0.166792
-1.71936 0.15001 0.389224
-1.75564 0.15001 1.12006
-1.69303 0.15001 1.85827
-1.5253 0.15001 2.45013
-1.23183 0.15001 2.84999
-1.73181 0.15001 -2.84999
-2.00635 0.15001 -2.69166
-2.13898 0.15001 -2.24387
-2.05571 0.15001 -1.4889
-2.36349 0.15001 -0.818155
-2.16082 0.15001 -0.193466
-2.27056 0.15001 1.07379
-2.14124 0.15001 1.69445
-1.89666 0.15001 2.40111
-1.7234 0.15001 2.72953
-1.5492 0.15001 -2.84999
-1.73935 0.15001 -2.51481
-1.36429 0.15001 -1.62079
-1.60966 0.15001 -0.920135
-1.72882 0.15001 -0.488948
-1.98346 0.15001 -0.274047
-1.92981 0.15001 0.854359
-1.59722 0.15001 1.42124
-1.61975 0.15001 2.18348
-1.58434 0.15001 2.84999
-1.91525 0.15001 -2.84999
-1.91814 0.15001 -2.52642
-1.93952 0.15001 -2.19507
-1.97138 0.15001 -1.32477
-2.19106 0.15001 -0.735002
-2.16653 0.15001 0.40678
-1.92179 0.15001 1.23853
-1.97202 0.15001 1.8364
-1.71884 0.15001 2.54278
-1.89051 0.15001 2.64681
-1.63957 0.15001 -2.68009
-1.63352 0.15001 -2.32194
-1.74578 0.15001 -1.70635
-1.74301 0.15001 -1.05797
-1.92993 0.15001 -0.465115
-1.78637 0.15001 0.0493948
-1.35023 0.15001 1.17926
-1.37291 0.15001 1.71791
-1.70106 0.15001 2.3552
-1.40656 0.15001 2.78301
-1.56135 0.15001 -2.50652
-1.41526 0.15001 -2.00977
-1.50071 0.15001 -1.49528
-1.42265 0.15001 -0.921009
-1.59233 0.15001 0.00749847
-1.60123 0.15001 0.547738
-1.74543 0.15001 0.926486
-1.41138 0.15001 1.3683
-1.46834 0.15001 2.06015
-1.36777 0.15001 2.58996
-1.27148 0.15001 -2.30064
-1.21642 0.15001 -1.73299
-1.29409 0.15001 -1.22584
-1.20041 0.15001 -0.843694
-1.30037 0.15001 -0.23009
