1000 0.1
1.86063 0.15001 -0.0156102
-2.67653 0.15001 0.920045
-2.4998 0.15001 -2.31722
-2.33409 0.15001 -2.4211
-2.84995 0.15001 -0.551766
2.84999 0.15001 1.32266
1.46251 0.15001 1.97162
-1.56106 0.15001 1.60745
-1.46636 0.15001 -0.737815
-0.786835 0.15001 0.0795106
-2.66502 0.15001 2.30652
0.558309 0.15001 2.84999
-0.261265 0.15001 1.45476
2.84999 0.15001 0.559662
-0.757681 0.15001 1.62278
-0.259106 0.15001 -1.97834
-0.362422 0.15001 -1.12029
0.15405 0.15001 -1.27779
-0.953482 0.15001 0.573524
-0.144762 0.15001 1.30122
-2.14361 0.15001 -1.93274
-2.84293 0.15001 -2.10521
-0.736988 0.15001 -0.779565
-1.7714 0.15001 -2.50448
-1.3679 0.15001 -2.15184
2.51914 0.15001 0.558326
-2.67317 0.15001 -1.82399
-0.469344 0.15001 -2.67534
-2.49961 0.15001 0.423999
-1.66343 0.15001 1.42551
-2.14629 0.15001 -0.995378
0.202974 0.15001 -0.436981
-1.91318 0.15001 -0.445504
-1.97451 0.15001 -1.48146
0.62328 0.15001 -2.84799
-2.33646 0.15001 -1.0254
0.549569 0.15001 -1.00578
-1.48671 0.15001 -1.278
-1.16151 0.15001 0.912273
-2.84856 0.15001 0.0277657
-0.166207 0.15001 -2.50033
-1.66573 0.15001 -0.765509
-0.284561 0.15001 -0.945507
0.734004 0.15001 -2.32107
-0.050435 0.15001 -1.62988
-0.767485 0.15001 -2.15096
0.251172 0.15001 2.6755
-0.247814 0.15001 2.84999
-1.20336 0.15001 -0.507087
-2.67326 0.15001 1.90517
-1.56886 0.15001 -1.80944
-2.49909 0.15001 -1.52831
-1.15429 0.15001 0.558112
-1.3999 0.15001 -1.09421
-1.04513 0.15001 2.84999
-1.84956 0.15001 2.14277
-2.67411 0.15001 1.70669
-2.84999 0.15001 2.37758
-2.32166 0.15001 1.31497
0.867439 0.15001 1.49674
-0.554766 0.15001 -1.12432
1.41788 0.15001 -2.49329
-1.33804 0.15001 -0.899895
-0.955864 0.15001 -0.801745
-0.560298 0.15001 0.924661
-1.30643 0.15001 0.181751
0.0386181 0.15001 -0.732704
-1.7643 0.15001 0.456099
-2.67245 0.15001 2.10432
-2.84999 0.15001 0.822711
-2.67248 0.15001 -2.60696
-2.84999 0.15001 -1.52498
-2.67985 0.15001 -0.0705595
1.03441 0.15001 0.819106
2.84999 0.15001 0.184115
-2.6739 0.15001 1.31136
-2.84999 0.15001 1.41099
-2.84999 0.15001 0.220935
-1.46196 0.15001 1.43127
-0.756785 0.15001 1.97489
-2.6724 0.15001 -2.21151
-2.17982 0.15001 -2.84999
-1.19581 0.15001 -1.07541
-2.50181 0.15001 -0.361906
-0.64793 0.15001 2.49845
-2.84999 0.15001 2.56635
-2.1607 0.15001 0.828152
-2.84999 0.15001 1.99599
-2.32586 0.15001 2.10234
-0.656893 0.15001 2.14753
-0.152144 0.15001 -1.45898
-2.6789 0.15001 -0.841517
-2.50232 0.15001 -2.51891
-1.08326 0.15001 -1.27853
-2.50648 0.15001 0.0304074
-1.96587 0.15001 -0.098275
-1.75918 0.15001 1.25241
-2.32469 0.15001 1.11544
0.353227 0.15001 2.84999
-2.31947 0.15001 1.71092
-1.26709 0.15001 -2.32609
-0.16185 0.15001 1.98286
-2.32747 0.15001 -1.62893
2.68012 0.15001 2.00652
1.52662 0.15001 1.30204
-0.958622 0.15001 1.61872
1.81509 0.15001 -1.88731
-0.568513 0.15001 -2.50127
1.6962 0.15001 -0.301733
2.35523 0.15001 -1.03987
2.34982 0.15001 -2.77083
0.0408652 0.15001 -0.931249
-1.60453 0.15001 -1.11168
-0.142696 0.15001 -0.253668
0.386512 0.15001 -1.10548
-2.6786 0.15001 -0.649729
-0.36736 0.15001 -2.50021
-2.67139 0.15001 -2.41215
-0.446321 0.15001 2.84999
-2.6781 0.15001 -0.263798
-1.67064 0.15001 -2.67666
2.18658 0.15001 1.12262
0.345646 0.15001 -1.97479
-1.71736 0.15001 -0.418997
-2.10799 0.15001 0.0443003
-0.150339 0.15001 2.67158
-1.66517 0.15001 -1.98928
0.541056 0.15001 -0.426467
-0.135561 0.15001 0.71787
0.704799 0.15001 0.62458
-2.32278 0.15001 -1.42155
-0.254424 0.15001 -1.28655
0.549102 0.15001 -1.21289
-2.32084 0.15001 -2.02633
-2.84999 0.15001 -2.66654
-0.672252 0.15001 -2.67683
0.727877 0.15001 -1.29088
-1.77459 0.15001 0.875322
-1.56517 0.15001 0.897918
-2.84999 0.15001 1.60739
-1.17143 0.15001 -1.79911
-0.66797 0.15001 -1.97605
-0.772621 0.15001 -1.45202
-2.68213 0.15001 -1.03605
-0.643666 0.15001 0.428341
1.36587 0.15001 0.255939
-1.56456 0.15001 1.25154
-1.2601 0.15001 1.79039
-2.84999 0.15001 2.1878
-1.80313 0.15001 0.268333
0.208764 0.15001 -0.82738
-2.33553 0.15001 -2.62213
0.0304092 0.15001 -0.152469
0.706544 0.15001 -0.136454
1.36734 0.15001 -0.498919
1.56212 0.15001 2.49973
-0.547199 0.15001 2.67414
-2.0323 0.15001 2.84999
-2.67948 0.15001 0.125862
-1.95735 0.15001 1.60432
-0.87412 0.15001 -1.62562
-2.84999 0.15001 -2.48119
