1000 0.1
1.86174 0.15001 -0.0566733
-2.67502 0.15001 0.852976
-2.49338 0.15001 -2.34476
-2.32751 0.15001 -2.44472
-2.84999 0.15001 -0.616609
2.84999 0.15001 1.28012
1.4552 0.15001 1.92683
-1.55223 0.15001 1.56082
-1.45861 0.15001 -0.781157
-0.746355 0.15001 0.0184679
-2.66264 0.15001 2.252
0.596792 0.15001 2.84999
-0.268717 0.15001 1.42523
2.84999 0.15001 0.517038
-0.745551 0.15001 1.59838
-0.23588 0.15001 -1.99775
-0.324942 0.15001 -1.1496
0.17522 0.15001 -1.24272
-0.931111 0.15001 0.514161
-0.13194 0.15001 1.29004
-2.13753 0.15001 -1.94775
-2.84196 0.15001 -2.11521
-0.748261 0.15001 -0.858984
-1.75406 0.15001 -2.50714
-1.35055 0.15001 -2.15797
2.52211 0.15001 0.515697
-2.66428 0.15001 -1.86024
-0.453137 0.15001 -2.67905
-2.50574 0.15001 0.362078
-1.66306 0.15001 1.37182
-2.14781 0.15001 -1.00949
0.204863 0.15001 -0.457316
-1.88819 0.15001 -0.485894
-1.96743 0.15001 -1.51129
0.629203 0.15001 -2.84999
-2.32966 0.15001 -1.0747
0.527278 0.15001 -1.02444
-1.49396 0.15001 -1.30321
-1.15039 0.15001 0.858152
-2.84999 0.15001 -0.0341303
-0.154321 0.15001 -2.5062
-1.66151 0.15001 -0.801702
-0.431267 0.15001 -0.989775
0.734342 0.15001 -2.3361
-0.0222029 0.15001 -1.65325
-0.751744 0.15001 -2.1525
0.286988 0.15001 2.67233
-0.229292 0.15001 2.84999
-1.18062 0.15001 -0.572813
-2.67476 0.15001 1.84438
-1.55324 0.15001 -1.82638
-2.49489 0.15001 -1.56861
-1.12902 0.15001 0.49895
-1.41798 0.15001 -1.12214
-1.03641 0.15001 2.84999
-1.84682 0.15001 2.10758
-2.67156 0.15001 1.64716
-2.84999 0.15001 2.33109
-2.33079 0.15001 1.24858
0.890736 0.15001 1.46034
-0.519392 0.15001 -1.16824
1.41783 0.15001 -2.50373
-1.34003 0.15001 -0.941004
