8000 0.1
-2.75103 0.15001 -2.49389
-2.80975 0.15001 -2.16405
-2.66351 0.15001 -1.4887
-2.69476 0.15001 -1.18505
-2.68481 0.15001 -0.615822
-2.81391 0.15001 -0.148048
-2.67283 0.15001 0.509351
-2.84946 0.15001 1.51765
-2.67741 0.15001 1.99753
-2.68511 0.15001 2.37934
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34386
-2.84999 0.15001 -1.50967
-2.84999 0.15001 -1.0929
-2.84999 0.15001 -0.521693
-2.84999 0.15001 0.417412
-2.84999 0.15001 0.792154
-2.84999 0.15001 1.16692
-2.84999 0.15001 2.0897
-2.65003 0.15001 2.84999
-2.76024 0.15001 -2.68587
-2.67941 0.15001 -2.31519
-2.84555 0.15001 -1.82788
-2.77934 0.15001 -1.34283
-2.84999 0.15001 -0.713038
-2.84999 0.15001 0.230059
-2.84999 0.15001 0.97939
-2.84999 0.15001 1.70533
-2.84999 0.15001 2.47236
-2.84999 0.15001 2.84999
-2.65382 0.265021 -2.58542
-2.62752 0.15001 -2.1358
-2.75408 0.15001 -1.66271
-2.84999 0.15001 -0.903977
-2.84999 0.15001 -0.33208
-2.84999 0.15001 0.0357305
-2.84999 0.15001 0.604661
-2.78969 0.15001 1.34154
-2.84999 0.15001 2.27905
-2.44678 0.15001 2.84999
-2.56745 0.15001 -2.69043
-2.50769 0.15001 -2.28165
-2.74345 0.15001 -1.98635
-2.56883 0.15001 -1.3188
-2.68717 0.15001 -0.80922
-2.61608 0.15001 -0.0167384
-2.6715 0.15001 0.890853
-2.84999 0.15001 1.8983
-2.6794 0.15001 2.57036
-2.84999 0.15001 2.66231
-2.46795 0.258359 -2.57743
-2.44087 0.15001 -2.1155
-2.56717 0.15001 -1.64713
-2.53221 0.15001 -1.10622
-2.51512 0.15001 -0.526844
-2.6993 0.198888 0.138699
-2.67332 0.15001 0.70032
-2.67987 0.15001 1.61598
-2.65962 0.15001 2.18598
-2.53094 0.15001 2.68554
-2.42273 0.260746 -2.39124
-2.25858 0.15001 -2.10425
-2.37711 0.15001 -1.63913
-2.39267 0.243841 -1.16915
-2.50415 0.15001 -0.33996
-2.49657 0.15001 0.39338
-2.49711 0.15001 0.798821
-2.59657 0.15001 1.25085
-2.49153 0.15001 1.94498
-2.2566 0.15001 2.84999
-2.20932 0.208545 -2.4012
-2.07872 0.15001 -1.78351
-2.17744 0.15001 -1.33244
-2.21065 0.15001 -0.914207
-2.34275 0.15001 -0.242746
-2.17063 0.15001 0.173203
-2.15341 0.15001 0.608176
-2.25213 0.15001 1.27809
-2.32028 0.15001 1.64227
-2.51195 0.15001 2.31211
-1.97619 0.15001 -1.97117
-1.92918 0.15001 -1.62581
-2.08312 0.230565 -1.19884
-2.03558 0.15001 -0.831823
-2.17689 0.15001 -0.546067
-1.98096 0.15001 0.117767
-1.97285 0.15001 0.48489
-2.08978 0.15001 1.17171
-1.9856 0.15001 1.59366
-2.29688 0.15001 2.02167
-1.79061 0.15001 -1.96951
-1.69072 0.15001 -1.54818
-1.92783 0.15001 -1.14305
-1.8297 0.15001 -0.640691
-1.80687 0.15001 -0.311454
-1.84271 0.15001 0.248841
-1.95063 0.15001 0.676514
-1.92023 0.15001 1.05551
-1.8824 0.15001 1.43706
-2.15542 0.152433 1.88871
-2.10129 0.15001 -2.84999
-2.32694 0.15001 -2.2753
-2.16912 0.15001 -1.94237
-2.2827 0.15001 -1.4814
-2.35265 0.15001 -0.62633
-2.36007 0.15001 0.120709
-2.33515 0.15001 0.505307
-2.42113 0.15001 1.17593
-2.5018 0.15001 1.74643
-2.14016 0.15001 2.37864
-2.66445 0.15001 -2.84999
-2.56194 0.15001 -2.46478
-2.65677 0.15001 -1.81735
-2.68818 0.15001 -0.999665
