1000 0.1
1.85706 0.15001 -0.0368555
-2.67799 0.15001 0.907903
-2.49752 0.15001 -2.33515
-2.3276 0.15001 -2.43872
-2.84968 0.15001 -0.562742
2.84999 0.15001 1.29403
1.47338 0.15001 1.96087
-1.55984 0.15001 1.5994
-1.46087 0.15001 -0.747447
-0.784815 0.15001 0.0718283
-2.65834 0.15001 2.29533
0.579004 0.15001 2.84999
-0.25788 0.15001 1.45408
2.84999 0.15001 0.532775
-0.755136 0.15001 1.61291
-0.263408 0.15001 -1.97758
-0.367357 0.15001 -1.12303
0.153211 0.15001 -1.27898
-0.964075 0.15001 0.56367
-0.145509 0.15001 1.29935
-2.1443 0.15001 -1.94755
-2.84836 0.15001 -2.10599
-0.731891 0.15001 -0.790589
-1.75254 0.15001 -2.50197
-1.36688 0.15001 -2.14681
2.51867 0.15001 0.532269
-2.67235 0.15001 -1.83135
-0.463442 0.15001 -2.67457
-2.49942 0.15001 0.417006
-1.6736 0.15001 1.41315
-2.14885 0.15001 -0.995641
0.198296 0.15001 -0.441965
-1.90886 0.15001 -0.46217
-1.97932 0.15001 -1.48752
0.626312 0.15001 -2.84598
-2.33471 0.15001 -1.04651
0.542998 0.15001 -1.01175
-1.49573 0.15001 -1.27958
-1.1673 0.15001 0.903233
-2.84999 0.15001 0.0208546
-0.164649 0.15001 -2.49878
-1.66259 0.15001 -0.773354
-0.291229 0.15001 -0.949458
0.733413 0.15001 -2.32056
-0.056449 0.15001 -1.62811
-0.768328 0.15001 -2.14619
0.267084 0.15001 2.6815
-0.234933 0.15001 2.84999
-1.19281 0.15001 -0.520717
-2.67847 0.15001 1.8858
-1.5698 0.15001 -1.80945
-2.49495 0.15001 -1.53905
-1.16731 0.15001 0.546721
-1.41247 0.15001 -1.09706
-1.04013 0.15001 2.84999
-1.85178 0.15001 2.13018
-2.67621 0.15001 1.6912
-2.84999 0.15001 2.36026
-2.3344 0.15001 1.3046
0.876487 0.15001 1.48663
-0.557065 0.15001 -1.13543
1.42047 0.15001 -2.49257
-1.33389 0.15001 -0.907567
-0.948008 0.15001 -0.814798
-0.567704 0.15001 0.914771
-1.30477 0.15001 0.168837
0.0319394 0.15001 -0.737518
-1.79235 0.15001 0.422798
-2.67635 0.15001 2.08421
-2.84999 0.15001 0.807833
-2.66083 0.15001 -2.64031
-2.84999 0.15001 -1.52849
-2.68153 0.15001 -0.0762047
1.03376 0.15001 0.804983
2.84999 0.15001 0.157951
-2.67925 0.15001 1.29777
-2.84999 0.15001 1.39261
-2.84999 0.15001 0.213014
-1.47059 0.15001 1.42147
-0.749416 0.15001 1.96881
-2.66911 0.15001 -2.2267
-2.14452 0.15001 -2.84999
-1.21041 0.15001 -1.07897
-2.50862 0.15001 -0.366522
-0.641969 0.15001 2.49385
-2.84999 0.15001 2.54933
-2.16134 0.15001 0.817798
-2.84999 0.15001 1.97754
-2.2649 0.15001 2.12462
-0.64865 0.15001 2.14208
-0.155105 0.15001 -1.4564
-2.67723 0.15001 -0.851717
-2.49201 0.15001 -2.54281
-1.09504 0.15001 -1.261
