8000 0.1
-2.76412 0.15001 -2.48352
-2.80659 0.15001 -2.14821
-2.65935 0.15001 -1.47814
-2.68971 0.15001 -1.19007
-2.68421 0.15001 -0.620517
-2.8404 0.15001 -0.154716
-2.67595 0.15001 0.503113
-2.84999 0.15001 1.53553
-2.67637 0.15001 2.01023
-2.68072 0.15001 2.39134
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32543
-2.84999 0.15001 -1.50839
-2.84999 0.15001 -1.10224
-2.84999 0.15001 -0.529163
-2.84999 0.15001 0.408993
-2.84999 0.15001 0.786864
-2.84999 0.15001 1.16435
-2.84999 0.15001 2.10196
-2.64734 0.15001 2.8492
-2.76622 0.15001 -2.685
-2.67872 0.15001 -2.30829
-2.83832 0.15001 -1.81743
-2.78931 0.15001 -1.33905
-2.84999 0.15001 -0.718843
-2.84999 0.15001 0.219607
-2.84999 0.15001 0.975416
-2.84999 0.15001 1.72227
-2.84999 0.15001 2.47892
-2.84999 0.15001 2.84999
-2.66275 0.256192 -2.5799
-2.62393 0.15001 -2.12787
-2.74498 0.15001 -1.65388
-2.84999 0.15001 -0.909753
-2.84999 0.15001 -0.340814
-2.84999 0.15001 0.0300593
-2.84999 0.15001 0.598002
-2.83809 0.15001 1.3509
-2.84999 0.15001 2.2901
-2.44201 0.15001 2.84999
-2.5716 0.15001 -2.69257
-2.5077 0.15001 -2.27489
-2.73592 0.15001 -1.97497
-2.54925 0.15001 -1.31169
-2.68785 0.15001 -0.812116
-2.61287 0.15001 -0.0530968
-2.67216 0.15001 0.883474
-2.84999 0.15001 1.91277
-2.67998 0.15001 2.58219
-2.84999 0.15001 2.6657
-2.48079 0.263104 -2.58185
-2.43706 0.15001 -2.10931
-2.55945 0.15001 -1.63948
-2.53388 0.15001 -1.09915
-2.51452 0.15001 -0.528288
-2.68433 0.15001 0.120603
-2.67422 0.15001 0.693592
-2.68192 0.15001 1.62992
-2.67237 0.15001 2.19798
-2.52272 0.15001 2.68485
-2.4266 0.263762 -2.38405
-2.25432 0.15001 -2.10027
-2.36659 0.15001 -1.6358
-2.39047 0.22326 -1.17512
-2.50762 0.15001 -0.339126
-2.5064 0.15001 0.401247
-2.49746 0.15001 0.789521
-2.63305 0.15001 1.25702
-2.50023 0.15001 1.933
-2.25217 0.15001 2.84999
-2.21811 0.15001 -2.4113
-2.05795 0.15001 -1.7877
-2.1644 0.15001 -1.33036
-2.20763 0.15001 -0.922492
-2.34284 0.15001 -0.249991
-2.17667 0.15001 0.168956
-2.15744 0.15001 0.581473
-2.2825 0.15001 1.26914
-2.33798 0.15001 1.63677
-2.51326 0.15001 2.30537
-1.9771 0.15001 -1.95994
-1.93868 0.15001 -1.63769
-2.06813 0.214393 -1.19098
-2.03257 0.15001 -0.831919
-2.18009 0.15001 -0.55566
-1.97676 0.15001 0.1026
-1.98711 0.15001 0.469317
-2.12035 0.15001 1.15939
-1.99544 0.15001 1.59164
-2.30829 0.15001 2.01771
-1.79827 0.15001 -1.99803
-1.67367 0.15001 -1.53294
-1.90595 0.15001 -1.13299
-1.82455 0.15001 -0.655686
-1.79883 0.15001 -0.318781
-1.84003 0.15001 0.235302
-1.97765 0.15001 0.661048
-1.95549 0.15001 1.03903
-1.91229 0.15001 1.42138
-2.15967 0.15001 1.88748
-2.10044 0.15001 -2.84999
-2.32868 0.15001 -2.26765
-2.16388 0.15001 -1.93903
-2.26191 0.15001 -1.48628
-2.35387 0.15001 -0.630535
-2.3635 0.15001 0.103428
-2.33659 0.15001 0.493978
-2.45816 0.15001 1.17195
-2.50918 0.15001 1.73701
-2.15393 0.15001 2.37504
-2.66607 0.15001 -2.84999
-2.5654 0.15001 -2.45889
-2.64859 0.15001 -1.80846
-2.69105 0.15001 -1.00239
-2.6805 0.15001 -0.428563
-2.67984 0.15001 0.312755
-2.67621 0.15001 1.07331
-2.66801 0.15001 1.44201
-2.46952 0.15001 2.12327
-1.86637 0.15001 2.84999
-2.47651 0.15001 -2.84999
-2.373 0.15001 -2.50421
-2.54515 0.15001 -1.96005
-2.46563 0.15001 -1.47916
-2.52298 0.15001 -0.718965
-2.66657 0.15001 -0.235734
-2.50278 0.15001 0.596226
-2.67918 0.15001 1.82118
-2.49965 0.15001 2.49714
-2.05723 0.15001 2.84999
-2.28926 0.15001 -2.84999
-2.09368 0.15001 -2.53779
-2.45882 0.15001 -1.79508
-2.37002 0.15001 -1.00816
-2.42252 0.15001 -0.0789066
-2.33982 0.15001 0.294506
-2.32556 0.15001 0.687689
-2.45614 0.15001 1.36432
-2.33891 0.15001 1.82668
-2.04654 0.15001 2.52826
-2.3802 0.15001 -2.6892
-2.24385 0.256462 -2.56086
-2.35429 0.15001 -1.9456
-2.35524 0.15001 -1.33143
-2.52841 0.15001 -0.909672
-2.5176 0.15001 0.208333
-2.49748 0.15001 0.983797
-2.50558 0.15001 1.54634
-2.3422 0.15001 2.38174
-2.31592 0.15001 2.57521
-2.19286 0.15001 -2.69437
-2.07776 0.191409 -2.0947
-2.26254 0.15001 -1.78629
-2.22721 0.15001 -1.13277
-2.33623 0.15001 -0.439965
-2.22359 0.15001 -0.020994
-2.32111 0.15001 0.881014
-2.26254 0.15001 1.46307
-2.25758 0.15001 2.20676
-2.15647 0.15001 2.68346
-2.01082 0.15001 -2.3718
-1.87319 0.15001 -1.81813
-1.84809 0.15001 -1.46691
-2.05774 0.15001 -1.02227
-2.14328 0.15001 -0.379513
-2.02202 0.15001 0.284281
-2.13206 0.15001 0.962814
-1.75599 0.15001 1.53372
-2.11676 0.15001 2.07272
-2.01955 0.15001 2.23851
-1.74539 0.15001 -2.18018
-1.67932 0.15001 -1.85443
-1.78342 0.15001 -1.26772
-1.74728 0.15001 -0.827133
-1.8577 0.15001 -0.134479
-1.65526 0.15001 0.191175
-1.81344 0.15001 0.556029
-1.76206 0.15001 1.30052
-1.83695 0.15001 1.70516
-1.82999 0.15001 2.20418
-1.61697 0.15001 -2.03927
-1.55616 0.15001 -1.68846
-1.60405 0.15001 -1.17684
-1.58671 0.15001 -0.724246
-1.60812 0.15001 -0.349651
-1.46684 0.15001 0.155415
-1.72635 0.15001 0.726908
-1.56642 0.15001 1.22224
-1.62607 0.15001 1.68326
-1.73701 0.15001 2.0346
-1.52925 0.236495 -1.89843
-1.32058 0.15001 -1.42922
-1.43144 0.15001 -1.10383
-1.34477 0.15001 -0.554344
-1.48917 0.15001 -0.19539
-1.34608 0.15001 0.30706
-1.47673 0.15001 0.682132
-1.60676 0.15001 1.03596
-1.49241 0.15001 1.55079
-1.51908 0.15001 1.85654
-1.4565 0.15001 -2.68642
-1.82454 0.15001 -2.35262
-2.15904 0.15001 -1.6357
-1.62858 0.15001 -1.36004
-2.01358 0.15001 -0.643758
-2.03353 0.15001 -0.0718648
-2.14463 0.15001 0.77322
-2.09784 0.15001 1.36061
-1.92955 0.15001 2.0247
-1.564 0.15001 2.64074
-1.36324 0.15001 -2.84999
-1.82076 0.15001 -2.68618
-1.39877 0.15001 -1.80673
-1.88802 0.15001 -0.94577
-1.67573 0.15001 -0.16923
-1.72601 0.15001 0.385358
-1.77966 0.15001 1.11308
-1.7148 0.15001 1.85076
-1.53289 0.15001 2.4445
-1.25108 0.15001 2.84999
-1.73082 0.15001 -2.84999
-2.00423 0.15001 -2.6927
-2.14345 0.15001 -2.25027
-2.05175 0.15001 -1.486
-2.36383 0.15001 -0.819149
-2.16535 0.15001 -0.198505
-2.29466 0.15001 1.07116
-2.15485 0.15001 1.69397
-1.89841 0.15001 2.40051
-1.73242 0.15001 2.72307
-1.54782 0.15001 -2.84999
-1.73057 0.15001 -2.51474
-1.36391 0.15001 -1.62063
-1.58813 0.15001 -0.928587
-1.72881 0.15001 -0.495474
-1.98413 0.15001 -0.276819
-1.95234 0.15001 0.848237
-1.61233 0.15001 1.40972
-1.62147 0.15001 2.18274
-1.59973 0.15001 2.84999
-1.91406 0.15001 -2.84999
-1.91156 0.15001 -2.52555
-1.93391 0.15001 -2.19897
-1.96363 0.15001 -1.32282
-2.19297 0.15001 -0.737466
-2.17481 0.15001 0.391019
-1.9427 0.15001 1.23153
-1.97839 0.15001 1.83189
-1.73737 0.15001 2.5375
-1.90498 0.15001 2.65256
-1.63899 0.15001 -2.68342
-1.63662 0.15001 -2.33764
-1.75383 0.15001 -1.68832
-1.73505 0.15001 -1.04913
-1.92761 0.15001 -0.467656
-1.7856 0.15001 0.0437794
-1.35855 0.15001 1.17699
-1.38826 0.15001 1.71009
-1.70535 0.15001 2.35205
-1.42426 0.15001 2.77967
-1.55011 0.15001 -2.51712
-1.42129 0.15001 -2.01552
-1.49567 0.15001 -1.49193
-1.40224 0.15001 -0.918027
-1.59038 0.15001 0.00301018
-1.61381 0.15001 0.545324
-1.76782 0.15001 0.918168
-1.42609 0.15001 1.36345
-1.48193 0.15001 2.04701
-1.37367 0.15001 2.59338
-1.26952 0.15001 -2.3247
-1.21893 0.15001 -1.738
-1.28414 0.15001 -1.22547
-1.21038 0.15001 -0.840203
-1.30137 0.15001 -0.226645
-1.27542 0.15001 0.122823
-1.33846 0.15001 0.822214
-1.23701 0.15001 1.34024
-1.18347 0.15001 1.69968
-1.44019 0.15001 2.24369
-1.09584 0.15001 -2.03379
-1.17642 0.15001 -1.55248
-1.11 0.15001 -1.1541
-1.16132 0.15001 -0.631116
-1.11317 0.15001 -0.254922
-1.15041 0.15001 0.272807
-1.22253 0.15001 0.454015
-1.22609 0.15001 0.982662
-1.12301 0.15001 1.50188
-1.28882 0.15001 2.07818
-1.06982 0.15001 -1.84708
-0.998022 0.15001 -1.47503
-0.836014 0.15001 -1.16626
-0.955168 0.15001 -0.609584
-1.01162 0.15001 -0.0938804
-0.950659 0.15001 0.242928
-1.09698 0.15001 0.599296
-1.03061 0.15001 0.965025
-1.04434 0.15001 1.32493
-1.12689 0.15001 1.89544
-1.0822 0.15001 -2.68616
-1.45112 0.15001 -2.36041
-1.25179 0.15001 -1.92866
-1.14913 0.15001 -1.35784
-1.41812 0.15001 -0.378945
-1.53743 0.15001 0.345957
-1.57095 0.15001 0.848508
-1.30627 0.15001 1.531
-1.22133 0.15001 2.25793
-1.157 0.15001 2.46093
-0.987927 0.15001 -2.84999
-0.891806 0.15001 -2.67414
-0.916631 0.15001 -1.9524
-1.04561 0.15001 -0.976125
-0.92113 0.15001 -0.268072
-1.28418 0.15001 0.639728
-0.855129 0.15001 0.875676
-0.62892 0.15001 1.74699
-0.899986 0.15001 2.1471
-0.593279 0.15001 2.67046
-1.17612 0.15001 -2.84999
-1.36671 0.15001 -2.52394
-1.50324 0.15001 -2.18588
-1.4556 0.15001 -1.29762
-1.3745 0.15001 -0.735777
-1.39551 0.15001 -0.0294361
-1.4219 0.15001 0.993418
-1.32 0.15001 1.8881
-1.18738 0.15001 2.65999
-0.87389 0.15001 2.84999
-0.801505 0.15001 -2.84999
-0.955459 0.15001 -2.33841
-0.855884 0.15001 -1.76645
-1.02838 0.15001 -0.785489
-1.22087 0.15001 -0.413457
-1.08438 0.15001 0.0915249
-1.1398 0.15001 0.795689
-0.855289 0.15001 1.32129
-1.34126 0.15001 2.40679
-0.987214 0.15001 2.67025
-1.27093 0.15001 -2.68795
-1.1854 0.15001 -2.5244
-1.27256 0.15001 -2.1283
-1.25006 0.15001 -1.02921
-1.02899 0.15001 -0.433728
-0.896876 0.15001 0.0578323
-1.15336 0.15001 1.16133
-0.978971 0.15001 1.75966
-0.771008 0.15001 2.50172
-1.06309 0.15001 2.84999
-0.996458 0.15001 -2.51861
-1.10732 0.15001 -2.21914
-1.01959 0.15001 -1.66485
-0.979678 0.15001 -1.28322
-1.53781 0.15001 -0.537243
-1.41659 0.15001 0.495612
-0.952696 0.15001 1.14674
-0.945836 0.15001 1.55435
-1.03265 0.15001 2.28877
-0.78739 0.15001 2.68565
-1.11143 0.230235 -2.38327
-0.934572 0.15001 -2.13871
-0.836439 0.15001 -1.57875
-0.847017 0.15001 -0.972864
-1.20292 0.15001 -0.0625778
-1.02542 0.15001 0.420243
-0.624314 0.15001 0.862131
-0.761397 0.15001 1.48803
-1.09009 0.15001 2.09702
-0.965655 0.15001 2.47873
-0.794737 0.15001 -2.26081
-0.734582 0.15001 -1.90887
-0.668017 0.15001 -1.27409
-0.763475 0.15001 -0.607379
-0.814286 0.15001 -0.112102
-0.755865 0.15001 0.180544
-0.954607 0.15001 0.720063
-0.699684 0.15001 1.21211
-0.80071 0.15001 1.67225
-0.844966 0.15001 2.32718
-0.712699 0.15001 -2.09726
-0.606065 0.15001 -1.76681
