1000 0.1
1.86122 0.15001 -0.000295494
-2.67749 0.15001 0.955538
-2.49127 0.15001 -2.29216
-2.32174 0.15001 -2.39549
-2.84625 0.15001 -0.512617
2.84999 0.15001 1.32643
1.47028 0.15001 1.97893
-1.56078 0.15001 1.62128
-1.44354 0.15001 -0.706509
-0.78987 0.15001 0.116412
-2.67009 0.15001 2.33025
0.559676 0.15001 2.84999
-0.273353 0.15001 1.45326
2.84999 0.15001 0.568788
-0.760858 0.15001 1.62672
-0.240288 0.15001 -1.96307
-0.350249 0.15001 -1.10191
0.170375 0.15001 -1.26192
-0.951983 0.15001 0.595617
-0.133096 0.15001 1.3261
-2.13503 0.15001 -1.88569
-2.84135 0.15001 -2.08449
-0.720853 0.15001 -0.756169
-1.76262 0.15001 -2.49275
-1.36286 0.15001 -2.13533
2.51934 0.15001 0.568302
-2.67557 0.15001 -1.79228
-0.453165 0.15001 -2.67228
-2.49931 0.15001 0.461395
-1.66486 0.15001 1.44406
-2.1415 0.15001 -0.964796
0.210475 0.15001 -0.413551
-1.90436 0.15001 -0.415766
-1.96722 0.15001 -1.44779
0.643036 0.15001 -2.8425
-2.33099 0.15001 -0.984396
0.554565 0.15001 -0.984325
-1.46514 0.15001 -1.24944
-1.16357 0.15001 0.925361
-2.8472 0.15001 0.0662921
-0.147259 0.15001 -2.49415
-1.64543 0.15001 -0.730012
-0.271397 0.15001 -0.927376
0.755363 0.15001 -2.31508
-0.0334536 0.15001 -1.61332
-0.751594 0.15001 -2.13724
0.256578 0.15001 2.67822
-0.237466 0.15001 2.84999
-1.18207 0.15001 -0.47929
-2.67234 0.15001 1.93898
-1.55384 0.15001 -1.78215
-2.49796 0.15001 -1.49413
-1.14737 0.15001 0.581639
-1.37146 0.15001 -1.06843
-1.02535 0.15001 2.84999
-1.83481 0.15001 2.14981
-2.67337 0.15001 1.74209
-2.84999 0.15001 2.41703
-2.32311 0.15001 1.35304
0.874046 0.15001 1.51161
-0.542216 0.15001 -1.10588
1.44331 0.15001 -2.49338
-1.29886 0.15001 -0.876405
-0.928199 0.15001 -0.776193
-0.560309 0.15001 0.939847
-1.30397 0.15001 0.214304
0.0478645 0.15001 -0.711745
-1.75322 0.15001 0.497529
-2.673 0.15001 2.13499
-2.84999 0.15001 0.857231
-2.67477 0.15001 -2.59031
-2.8452 0.15001 -1.50091
-2.67874 0.15001 -0.0317644
1.03733 0.15001 0.839634
2.84999 0.15001 0.193956
-2.67485 0.15001 1.3482
-2.84999 0.15001 1.44502
-2.84999 0.15001 0.258787
-1.46457 0.15001 1.44495
-0.751968 0.15001 1.97714
-2.67248 0.15001 -2.18537
-2.18521 0.15001 -2.84999
-1.16599 0.15001 -1.07254
-2.50022 0.15001 -0.318787
-0.63821 0.15001 2.49808
-2.84999 0.15001 2.60821
-2.1645 0.15001 0.864704
-2.84999 0.15001 2.03038
-2.32385 0.15001 2.1371
-0.649235 0.15001 2.14818
-0.13608 0.15001 -1.44101
-2.67686 0.15001 -0.804528
-2.4913 0.15001 -2.49608
-1.06034 0.15001 -1.25052
-2.50096 0.15001 0.0699752
-1.96494 0.15001 -0.0517619
-1.76174 0.15001 1.27378
-2.33 0.15001 1.15321
0.357809 0.15001 2.84999
-2.31458 0.15001 1.74853
-1.25757 0.15001 -2.31409
-0.160031 0.15001 1.97855
-2.32493 0.15001 -1.58832
2.68208 0.15001 2.00868
1.5306 0.15001 1.31698
-0.960928 0.15001 1.62477
1.81686 0.15001 -1.87788
-0.552542 0.15001 -2.49493
1.69744 0.15001 -0.284701
2.35533 0.15001 -1.02775
2.35374 0.15001 -2.75755
0.0547299 0.15001 -0.905366
-1.58227 0.15001 -1.08053
-0.133299 0.15001 -0.232851
0.390921 0.15001 -1.08574
-2.67583 0.15001 -0.611218
-0.349703 0.15001 -2.49422
-2.66842 0.15001 -2.38696
-0.43412 0.15001 2.84999
-2.67683 0.15001 -0.224633
-1.66964 0.15001 -2.67182
2.18788 0.15001 1.13252
0.365956 0.15001 -1.96341
-1.70663 0.15001 -0.381012
-2.12442 0.15001 0.0768159
-0.143288 0.15001 2.67045
-1.65451 0.15001 -1.96547
0.546789 0.15001 -0.402845
-0.136682 0.15001 0.741834
0.706084 0.15001 0.647897
-2.31651 0.15001 -1.37068
-0.238779 0.15001 -1.26656
0.555593 0.15001 -1.18792
-2.31829 0.15001 -1.98844
-2.84999 0.15001 -2.66282
-0.657824 0.15001 -2.67407
0.730799 0.15001 -1.27283
-1.77639 0.15001 0.902849
-1.56652 0.15001 0.913672
-2.84999 0.15001 1.64043
-1.1537 0.15001 -1.77523
-0.649058 0.15001 -1.96127
-0.756091 0.15001 -1.43409
-2.67846 0.15001 -0.999989
-0.641224 0.15001 0.447705
1.36663 0.15001 0.276036
-1.56778 0.15001 1.26845
-1.25649 0.15001 1.79952
-2.84999 0.15001 2.22459
-1.80214 0.15001 0.311015
0.217355 0.15001 -0.802606
-2.32096 0.15001 -2.59997
0.0376015 0.15001 -0.129865
0.710822 0.15001 -0.112751
1.36994 0.15001 -0.478964
1.56551 0.15001 2.50365
-0.535131 0.15001 2.67372
-2.00093 0.15001 2.84999
-2.67717 0.15001 0.163714
-1.9577 0.15001 1.62161
-0.855547 0.15001 -1.60682
-2.84999 0.15001 -2.47394
-1.57014 0.15001 -2.84999
-1.96026 0.15001 -1.78737
-0.471903 0.15001 -0.646792
-0.816406 0.15001 -0.92613
-2.33019 0.15001 0.561018
-1.65957 0.15001 -2.31295
-0.835859 0.15001 0.434351
-2.84999 0.15001 2.84999
-0.854405 0.15001 -2.675
1.36915 0.15001 -0.289862
-2.15223 0.15001 1.25829
-1.37811 0.15001 -0.51512
-2.7016 0.15001 2.71902
-2.10796 0.15001 1.83605
-2.11012 0.15001 -0.442454
-2.51046 0.15001 2.65351
-0.664682 0.15001 1.45389
-1.62778 0.15001 2.49554
-1.36431 0.15001 -2.84999
-0.134925 0.15001 -0.0371496
-2.84999 0.15001 -0.703714
-1.24475 0.15001 -0.679864
0.221195 0.15001 -0.998181
0.715189 0.15001 -0.685813
-1.65773 0.15001 -1.60785
-2.32559 0.15001 1.94347
-2.67746 0.15001 0.761446
-1.80784 0.15001 2.84999
-1.34269 0.15001 0.562064
0.267571 0.15001 -1.44063
-2.84999 0.15001 -0.904828
-2.84999 0.15001 -0.126487
-1.46075 0.15001 -2.31248
0.201022 0.15001 1.13359
-2.66705 0.15001 2.52464
-2.1583 0.15001 0.662992
-2.31704 0.15001 2.32843
0.218445 0.15001 1.9327
-0.755 0.15001 -2.49988
-1.93135 0.15001 -0.936226
1.36543 0.15001 1.60554
1.53101 0.15001 0.372039
0.19361 0.15001 1.73247
-0.243091 0.15001 2.4977
-0.546853 0.15001 -1.44436
2.353 0.15001 1.03899
1.36643 0.15001 0.652694
2.3472 0.15001 1.81269
1.69871 0.15001 -1.22942
-1.15864 0.15001 -2.84999
-1.09314 0.15001 -0.887141
-0.442735 0.15001 -1.61531
-1.05447 0.15001 -2.31505
-0.444634 0.15001 -1.27327
-0.953825 0.15001 -2.84999
-1.71286 0.15001 -0.915638
-2.67354 0.15001 -1.98657
-2.67339 0.15001 1.54561
-2.84999 0.15001 -1.69481
-2.49944 0.15001 -1.88899
2.18684 0.15001 1.32398
-0.45584 0.15001 1.80161
-2.49719 0.15001 1.8439
-1.96209 0.15001 -2.49042
-2.50455 0.15001 0.66059
-1.52145 0.15001 2.67261
0.461748 0.15001 2.33949
-0.362462 0.15001 1.62769
-1.87501 0.15001 -2.67107
-2.67613 0.15001 1.14905
-1.25955 0.15001 -1.25257
0.033965 0.15001 1.23134
0.878872 0.15001 -0.585041
-1.98482 0.15001 -0.600242
-0.845913 0.15001 2.14878
-2.06861 0.15001 -0.779516
-1.76063 0.15001 1.62297
-2.84999 0.15001 0.458851
-0.853287 0.15001 -1.9587
0.834272 0.15001 -2.84999
-2.6764 0.15001 -0.416336
0.538243 0.15001 1.51615
1.20185 0.15001 0.557078
-0.977742 0.15001 -0.442993
2.02147 0.15001 1.41887
2.35447 0.15001 0.473632
-2.15516 0.15001 0.269848
-1.61325 0.15001 2.84999
-2.50078 0.15001 -2.69329
-0.624871 0.15001 -0.932834
-1.05147 0.15001 -2.67419
1.55347 0.15001 -2.31604
0.46782 0.15001 -1.78784
-0.320569 0.15001 1.2484
-1.3383 0.15001 2.31804
-2.33309 0.15001 0.95924
-0.30273 0.15001 0.843727
-2.57186 0.15001 2.84999
-1.56705 0.15001 -0.00233092
0.0386558 0.15001 -0.323354
-1.99233 0.15001 0.768118
-0.314062 0.15001 -0.335499
-2.49194 0.15001 2.24166
-2.32873 0.15001 -0.0308907
-2.02357 0.15001 2.16599
-1.91762 0.15001 2.67086
-1.71829 0.15001 2.67344
0.0545047 0.15001 2.67792
1.03312 0.15001 -2.84999
2.35239 0.15001 1.22949
-2.15758 0.15001 -2.49464
0.868028 0.15001 -1.78597
1.20462 0.15001 -0.198232
-2.33303 0.15001 0.763383
0.871765 0.15001 1.12588
-1.44125 0.15001 2.14594
-0.0409135 0.15001 2.84999
-0.473233 0.15001 1.11189
-0.553469 0.15001 -2.84999
-1.46468 0.15001 -2.67207
-1.86092 0.15001 -1.61519
1.36738 0.15001 2.50214
-2.4994 0.15001 -0.706871
-1.92764 0.15001 0.160475
0.713328 0.15001 -0.493982
-1.88576 0.15001 -1.2693
-2.07651 0.15001 1.44814
1.84075 0.15001 1.91243
-2.6388 0.15001 -2.84999
0.368545 0.15001 -1.61297
-1.06963 0.15001 1.09993
1.16218 0.15001 -1.96268
0.255059 0.15001 -2.50122
-0.135245 0.15001 -0.426587
-1.17706 0.15001 0.0520375
-2.15823 0.15001 1.06049
-1.43063 0.15001 2.49492
-1.6656 0.15001 1.09389
-0.755882 0.15001 -2.84999
2.67968 0.15001 2.20912
-2.49168 0.15001 -2.09156
2.68431 0.15001 0.851168
-2.02816 0.15001 -0.262045
-0.0556906 0.15001 2.1511
1.86165 0.15001 -0.188416
0.356616 0.15001 2.50809
2.68356 0.15001 1.42283
1.69641 0.15001 0.0918879
0.763804 0.15001 2.84999
-0.852886 0.15001 -2.31661
-0.237123 0.15001 -1.61532
-2.15741 0.15001 -1.48468
-2.84999 0.15001 -2.84999
-1.2421 0.15001 -0.131504
1.86297 0.15001 -1.31635
-1.11107 0.15001 0.234472
-1.86321 0.15001 1.44538
-1.63586 0.15001 0.724623
-0.952335 0.15001 -2.49987
-0.737169 0.15001 -1.09735
2.19116 0.15001 -0.559947
-2.32693 0.15001 0.365302
-0.695887 0.15001 -0.219987
-1.36106 0.15001 1.62253
-1.06519 0.15001 1.44934
-1.65924 0.15001 1.7957
0.387092 0.15001 -0.891647
-0.864455 0.15001 1.45142
-2.31031 0.15001 -0.446319
0.0550871 0.15001 -1.09698
1.21201 0.15001 -1.1514
1.52475 0.15001 1.70489
-2.15722 0.15001 2.03529
-1.86903 0.15001 1.80035
1.13999 0.15001 -2.67126
-2.49865 0.15001 1.44972
-0.036905 0.15001 -1.9635
-0.967453 0.15001 0.934473
-2.84542 0.15001 -1.10178
-0.249683 0.15001 -2.67207
1.53514 0.15001 -0.949524
1.86162 0.15001 2.33458
2.0249 0.15001 0.471245
2.00552 0.15001 2.00597
1.69588 0.15001 0.279937
0.205201 0.15001 0.355818
-0.967293 0.15001 1.27702
0.885921 0.15001 1.91466
-2.50147 0.15001 -1.69331
2.19045 0.15001 0.00306306
0.0611847 0.15001 -2.14009
-0.0377785 0.15001 -1.26755
-1.05577 0.15001 -1.95156
2.05399 0.15001 2.67661
-1.63648 0.15001 2.1467
0.966219 0.15001 2.84999
-0.733634 0.15001 2.67306
2.02303 0.15001 1.22635
1.24507 0.15001 -2.49419
-1.79763 0.15001 -1.093
1.20674 0.15001 -0.577036
1.20303 0.15001 1.50901
-1.76733 0.15001 -0.0304183
-1.2527 0.15001 -1.94989
0.0350253 0.15001 0.839429
-2.50103 0.15001 1.25224
2.84999 0.15001 2.50125
0.246137 0.15001 2.34381
1.0562 0.15001 -2.13811
2.19081 0.15001 -0.184727
-0.148528 0.15001 -2.84999
-0.344937 0.15001 -2.13867
-1.56159 0.15001 -2.49264
-2.49605 0.15001 0.266381
0.765725 0.15001 2.50454
-2.84999 0.15001 1.24873
-0.631225 0.15001 2.84999
0.0340923 0.15001 0.450626
-0.0435043 0.15001 -2.31673
0.213696 0.15001 -0.606811
1.62208 0.15001 -2.84999
-1.45702 0.15001 1.79733
-0.940391 0.15001 2.32044
-2.02095 0.15001 2.49982
-1.97805 0.15001 0.562321
-1.15732 0.15001 -1.42495
-1.26603 0.15001 1.09253
-2.84999 0.15001 1.83563
-2.20308 0.15001 -0.621394
0.371887 0.15001 -1.27536
-1.03683 0.15001 0.420302
0.208014 0.15001 -0.029065
1.06938 0.15001 -1.78441
2.18979 0.15001 0.37871
-1.98655 0.15001 0.962211
1.0388 0.15001 0.0829131
-1.4178 0.15001 2.84999
2.02384 0.15001 1.03609
0.165152 0.15001 -1.96356
2.45052 0.15001 2.68314
0.372385 0.15001 0.645978
0.770261 0.15001 2.17668
1.53085 0.15001 0.560088
0.396471 0.15001 2.00684
-1.03571 0.15001 2.49705
-1.05258 0.15001 -0.628406
-0.250482 0.15001 2.15178
1.85053 0.15001 1.71159
1.62805 0.15001 -1.93244
-1.7653 0.15001 -1.43556
-2.4999 0.15001 -1.29649
-1.77774 0.15001 -0.570701
-1.2588 0.15001 -2.67215
-1.7559 0.15001 -1.78921
2.19131 0.15001 -1.12352
0.0674427 0.15001 -1.43759
-0.0568907 0.15001 1.79926
-0.0482928 0.15001 2.4973
-2.49698 0.15001 -0.513371
-1.77528 0.15001 -2.84999
0.0544979 0.15001 -2.49588
-0.493431 0.15001 -0.242763
-0.143725 0.15001 -1.08476
0.966614 0.15001 2.15709
0.562378 0.15001 2.50863
-1.42245 0.15001 0.376386
-1.83514 0.15001 -0.220402
0.541287 0.15001 0.360455
-2.11689 0.15001 -1.28859
-1.75439 0.15001 -2.1382
0.451309 0.15001 -2.84999
0.262381 0.15001 -2.14094
-2.84999 0.15001 -2.27583
2.19109 0.15001 -0.372417
2.84999 0.15001 -1.88357
0.848676 0.15001 -2.49277
-1.24498 0.15001 2.14636
0.88707 0.15001 -1.16266
-1.95779 0.15001 -2.14454
1.20196 0.15001 0.368441
1.80196 0.15001 2.13881
2.35346 0.15001 0.849899
0.872168 0.15001 0.554277
0.549914 0.15001 1.90053
2.65307 0.15001 2.64116
0.368035 0.15001 1.61959
1.26767 0.15001 1.97917
0.198345 0.15001 1.32893
1.79122 0.15001 -2.2824
2.52002 0.15001 0.193051
2.02682 0.15001 -0.843441
1.86301 0.15001 -1.12831
-1.63769 0.15001 -0.191356
-0.761237 0.15001 0.941318
-1.23345 0.15001 2.4965
2.68308 0.15001 1.81333
1.04058 0.15001 1.606
-0.437743 0.15001 2.49769
1.35977 0.15001 -1.9706
-1.30997 0.15001 -0.322297
0.0661922 0.15001 -1.78804
-0.448765 0.15001 -2.3163
-1.15539 0.15001 -2.49453
-1.56079 0.15001 -1.428
-0.828443 0.15001 2.84999
-1.82589 0.15001 2.49942
-0.466099 0.15001 1.45219
0.202921 0.15001 0.936992
1.53463 0.15001 -0.759611
-0.127276 0.15001 -0.621624
-1.86274 0.15001 -2.31715
-0.343163 0.15001 2.32451
2.35131 0.15001 1.42204
-0.113657 0.15001 -0.818754
0.373366 0.15001 0.454789
-1.53407 0.15001 2.31728
2.15248 0.15001 2.84999
1.16647 0.15001 2.84999
0.965011 0.15001 -1.95952
0.0352139 0.15001 0.256656
-0.547058 0.15001 -1.78699
-1.4399 0.15001 -0.16304
-1.45439 0.15001 -1.95732
-1.57736 0.15001 -0.542221
-1.54171 0.15001 0.538048
-1.75194 0.15001 1.97049
-2.19295 0.15001 2.84999
-1.13 0.15001 2.67299
0.71197 0.15001 -0.303132
-0.95575 0.15001 -1.06081
0.538576 0.15001 0.934729
-0.306759 0.15001 0.648606
1.04793 0.15001 -1.44295
-0.932308 0.15001 2.67303
-0.960969 0.15001 -1.42669
-1.9828 0.15001 0.363705
-2.47458 0.15001 2.45293
-1.05569 0.15001 1.79961
1.86037 0.15001 0.375678
0.878462 0.15001 1.70606
0.0302076 0.15001 1.62412
