1000 0.1
1.85604 0.15001 -0.0530958
-2.67512 0.15001 0.911019
-2.49885 0.15001 -2.31688
-2.33221 0.15001 -2.42475
-2.84704 0.15001 -0.554506
2.84999 0.15001 1.27401
1.48051 0.15001 1.94192
-1.5448 0.15001 1.6061
-1.45941 0.15001 -0.745761
-0.764641 0.15001 0.0534999
-2.6646 0.15001 2.3039
0.602187 0.15001 2.84999
-0.238678 0.15001 1.45165
2.84999 0.15001 0.517944
-0.735138 0.15001 1.6112
-0.275668 0.15001 -1.9855
-0.372426 0.15001 -1.13297
0.133732 0.15001 -1.29572
-0.945832 0.15001 0.553473
-0.137452 0.15001 1.29034
-2.15089 0.15001 -1.93074
-2.84212 0.15001 -2.10107
-0.749679 0.15001 -0.808273
-1.76583 0.15001 -2.50624
-1.36896 0.15001 -2.15357
2.5184 0.15001 0.516475
-2.67474 0.15001 -1.81775
-0.474198 0.15001 -2.67509
-2.49701 0.15001 0.420723
-1.65192 0.15001 1.42269
-2.14849 0.15001 -0.985499
0.196579 0.15001 -0.458979
-1.90284 0.15001 -0.446831
-1.98182 0.15001 -1.48686
0.62368 0.15001 -2.84674
-2.33547 0.15001 -1.02915
0.538973 0.15001 -1.03059
-1.50995 0.15001 -1.28019
-1.15841 0.15001 0.895488
-2.84927 0.15001 0.0271007
-0.173242 0.15001 -2.50218
-1.66306 0.15001 -0.764947
-0.31755 0.15001 -0.951458
0.725914 0.15001 -2.32816
-0.0705176 0.15001 -1.64284
-0.77544 0.15001 -2.14466
0.293644 0.15001 2.67863
-0.20815 0.15001 2.84999
-1.18946 0.15001 -0.52226
-2.67178 0.15001 1.90476
-1.57435 0.15001 -1.81652
-2.4967 0.15001 -1.52621
-1.1422 0.15001 0.541428
-1.42288 0.15001 -1.09703
-1.02389 0.15001 2.84999
-1.83365 0.15001 2.14448
-2.67165 0.15001 1.70377
-2.84999 0.15001 2.37576
-2.31943 0.15001 1.30863
0.880574 0.15001 1.47077
-0.563012 0.15001 -1.14387
1.41488 0.15001 -2.49517
-1.33839 0.15001 -0.910478
-0.955042 0.15001 -0.826924
-0.557038 0.15001 0.907072
-1.28704 0.15001 0.170712
0.0254733 0.15001 -0.753948
-1.73527 0.15001 0.451722
-2.66853 0.15001 2.1045
-2.84999 0.15001 0.812808
-2.67344 0.15001 -2.60079
-2.84999 0.15001 -1.52139
-2.68001 0.15001 -0.0703285
1.03419 0.15001 0.786379
2.84999 0.15001 0.144616
-2.67342 0.15001 1.30469
-2.84999 0.15001 1.40311
-2.84999 0.15001 0.218777
-1.44854 0.15001 1.42821
-0.728494 0.15001 1.97051
-2.67308 0.15001 -2.20763
-2.17155 0.15001 -2.84999
-1.22042 0.15001 -1.08468
-2.50276 0.15001 -0.359033
-0.619395 0.15001 2.49545
-2.84999 0.15001 2.56565
-2.15545 0.15001 0.821843
-2.84999 0.15001 1.99139
-2.27681 0.15001 2.12671
-0.627363 0.15001 2.14448
-0.167076 0.15001 -1.46969
-2.67735 0.15001 -0.84385
-2.49975 0.15001 -2.52127
-1.1085 0.15001 -1.26718
-2.50173 0.15001 0.0308583
-1.95678 0.15001 -0.100839
-1.75257 0.15001 1.25033
-2.32231 0.15001 1.10914
0.396273 0.15001 2.84999
-2.31944 0.15001 1.71141
-1.26653 0.15001 -2.32557
-0.130031 0.15001 1.98012
-2.32908 0.15001 -1.63203
2.67986 0.15001 1.95661
1.52907 0.15001 1.26273
-0.937906 0.15001 1.61101
1.81026 0.15001 -1.91992
-0.574925 0.15001 -2.50052
1.69129 0.15001 -0.336171
2.35099 0.15001 -1.07121
2.3501 0.15001 -2.78026
0.0269345 0.15001 -0.948791
-1.62704 0.15001 -1.11066
-0.145907 0.15001 -0.26995
