8000 0.1
-1.69806 0.15001 -1.6412
-1.1626 0.15001 -0.624324
-1.20142 0.15001 -0.419223
-0.760517 0.15001 -0.0928731
-0.639839 0.15001 0.148786
-0.742883 0.15001 0.277314
-0.742318 0.15001 0.458081
-1.17126 0.15001 0.947239
-1.56029 0.15001 1.53309
-1.9536 0.15001 2.21868
-2.06943 0.15001 -2.02116
-1.87791 0.15001 -1.59304
-1.39802 0.15001 -0.369429
-1.44561 0.15001 -0.183071
-1.49061 0.15001 0.00267185
-1.54694 0.15001 0.190826
-1.85314 0.15001 0.798739
-1.88695 0.15001 0.989088
-2.18264 0.15001 1.89185
-2.25984 0.15001 2.73895
-1.93881 0.15001 -1.88892
-1.72884 0.15001 -1.45974
-1.33566 0.15001 -0.547649
-1.26178 0.15001 -0.239444
-1.30295 0.15001 -0.0533819
-1.35464 0.15001 0.139901
-1.66042 0.15001 0.808656
-1.73223 0.15001 1.12916
-2.34376 0.15001 2.31413
-2.60241 0.15001 2.84999
-1.81712 0.21036 -1.764
-0.797812 0.15001 -0.449557
-0.695701 0.15001 -0.252131
-0.615301 0.15925 -0.0197747
-0.581744 0.272644 0.0992212
-0.470046 0.15001 0.356635
-1.29475 0.15001 0.327279
-1.56526 0.15001 0.993316
-1.99005 0.15001 1.90089
-1.90529 0.15001 2.5266
-1.53897 0.15001 -1.48702
-0.963195 0.15001 -0.592722
-0.662011 0.208737 -0.392029
-0.656384 0.260072 -0.130468
-0.74267 0.236499 0.052512
-0.616832 0.191744 0.369549
-0.687609 0.15001 0.628657
-1.56814 0.15001 1.263
-2.15431 0.15001 2.28037
-2.4593 0.15001 2.73461
-1.59844 0.284506 -1.58521
-0.631216 0.299027 -0.521424
-0.597559 0.276139 -0.265277
-0.65076 0.356742 -0.00501937
-0.631514 0.275516 0.244734
-0.756835 0.297061 0.358609
-0.669894 0.275606 0.512308
-1.35023 0.15001 1.03371
-1.79013 0.15001 1.96829
-2.12205 0.15001 2.57122
-0.75517 0.232694 -0.612782
-0.776688 0.322748 -0.456909
-0.76224 0.291826 -0.286246
-0.784219 0.342359 -0.099216
-0.699059 0.378116 0.150568
-0.622111 0.356095 0.398381
-0.811383 0.260016 0.591806
-1.13101 0.15001 1.14114
