8000 0.1
-2.76752 0.15001 -2.48756
-2.81146 0.15001 -2.14906
-2.66382 0.15001 -1.47279
-2.68843 0.15001 -1.19681
-2.68496 0.15001 -0.62638
-2.84999 0.15001 -0.160254
-2.67755 0.15001 0.496703
-2.84999 0.15001 1.53626
-2.67493 0.15001 2.01185
-2.6788 0.15001 2.39265
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32731
-2.84999 0.15001 -1.50768
-2.84999 0.15001 -1.11092
-2.84999 0.15001 -0.535442
-2.84999 0.15001 0.403236
-2.84999 0.15001 0.782404
-2.84999 0.15001 1.16146
-2.84999 0.15001 2.10267
-2.6482 0.15001 2.84421
-2.76703 0.15001 -2.68561
-2.67985 0.15001 -2.31379
-2.84196 0.15001 -1.8185
-2.80521 0.15001 -1.33344
-2.84999 0.15001 -0.724769
-2.84999 0.15001 0.213383
-2.84999 0.15001 0.97187
-2.84999 0.15001 1.72322
-2.84999 0.15001 2.47939
-2.84999 0.15001 2.84999
-2.66479 0.257858 -2.58176
-2.62846 0.15001 -2.13165
-2.74831 0.15001 -1.65494
-2.84999 0.15001 -0.915965
-2.84999 0.15001 -0.347203
-2.84999 0.15001 0.0245393
-2.84999 0.15001 0.592811
-2.84999 0.15001 1.34979
-2.84999 0.15001 2.29113
-2.44554 0.15001 2.84999
-2.57191 0.15001 -2.69207
-2.5107 0.15001 -2.27896
-2.73986 0.15001 -1.97676
-2.53985 0.15001 -1.30669
-2.68889 0.15001 -0.817148
-2.62234 0.15001 -0.0651784
-2.67366 0.15001 0.877569
-2.84999 0.15001 1.91365
-2.68037 0.15001 2.58525
-2.84999 0.15001 2.66608
-2.48215 0.268481 -2.58735
-2.44185 0.15001 -2.11271
-2.56447 0.15001 -1.64058
-2.5354 0.15001 -1.10012
-2.51632 0.15001 -0.529892
-2.68319 0.15001 0.112936
-2.67567 0.15001 0.687272
-2.68228 0.15001 1.63044
-2.6751 0.15001 2.19998
-2.51809 0.15001 2.68127
-2.43088 0.268778 -2.38415
-2.25877 0.15001 -2.10607
