8000 0.1
-2.7438 0.15001 -2.49629
-2.81251 0.15001 -2.16958
-2.66479 0.15001 -1.48868
-2.69845 0.15001 -1.18271
-2.68575 0.15001 -0.611787
-2.81375 0.15001 -0.141716
-2.67343 0.15001 0.514148
-2.84518 0.15001 1.51494
-2.67709 0.15001 1.99731
-2.68568 0.15001 2.37766
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35126
-2.84999 0.15001 -1.50905
-2.84999 0.15001 -1.08608
-2.84999 0.15001 -0.516367
-2.84999 0.15001 0.422567
-2.84999 0.15001 0.796656
-2.84999 0.15001 1.17051
-2.84999 0.15001 2.08812
-2.65118 0.15001 2.84999
-2.75887 0.15001 -2.68621
-2.68004 0.15001 -2.31719
-2.84859 0.15001 -1.82896
-2.77927 0.15001 -1.34233
-2.84999 0.15001 -0.708252
-2.84999 0.15001 0.235669
-2.84999 0.15001 0.983537
-2.84999 0.15001 1.70317
-2.84999 0.15001 2.47154
-2.84999 0.15001 2.84999
-2.65121 0.268605 -2.58812
-2.63068 0.15001 -2.13795
-2.7567 0.15001 -1.66354
-2.84999 0.15001 -0.898985
-2.84999 0.15001 -0.325942
-2.84999 0.15001 0.0422066
-2.84999 0.15001 0.609437
-2.77985 0.15001 1.34047
-2.84999 0.15001 2.27759
-2.44935 0.15001 2.84999
-2.56598 0.15001 -2.68893
-2.50821 0.15001 -2.28501
-2.74778 0.15001 -1.98904
-2.57323 0.15001 -1.3174
-2.68751 0.15001 -0.805643
-2.62451 0.15001 -0.0053108
-2.67216 0.15001 0.896825
-2.84999 0.15001 1.89634
-2.67953 0.15001 2.56847
-2.84999 0.15001 2.66192
-2.4633 0.260643 -2.57888
-2.44507 0.15001 -2.11759
-2.5701 0.15001 -1.64732
-2.5328 0.15001 -1.11087
-2.51728 0.15001 -0.52178
-2.70428 0.213598 0.146726
-2.67425 0.15001 0.705721
-2.6786 0.15001 1.61723
-2.65574 0.15001 2.18523
-2.53306 0.15001 2.68569
-2.42176 0.261553 -2.39363
-2.26327 0.15001 -2.10707
-2.38118 0.15001 -1.63854
-2.39371 0.248821 -1.16665
-2.50862 0.15001 -0.334352
-2.49688 0.15001 0.394822
-2.49912 0.15001 0.804962
-2.59014 0.15001 1.25416
-2.48895 0.15001 1.94959
-2.25964 0.15001 2.84999
-2.20913 0.220558 -2.3998
-2.0871 0.15001 -1.78546
-2.1826 0.15001 -1.33072
-2.21423 0.15001 -0.910092
-2.34762 0.15001 -0.236915
-2.1748 0.15001 0.179208
-2.15697 0.15001 0.618441
-2.24924 0.15001 1.28366
-2.31814 0.15001 1.64691
-2.51111 0.15001 2.31476
-1.98167 0.15001 -1.97135
-1.93144 0.15001 -1.62164
-2.08891 0.232288 -1.19802
