8000 0.1
-1.89848 0.15001 -1.97939
-1.00136 0.15001 -0.695132
-1.03395 0.15001 -0.503295
-0.661097 0.15001 -0.14507
-0.599677 0.15001 0.159092
-0.67865 0.15001 0.311566
-0.718324 0.15001 0.487529
-1.28292 0.15001 1.01822
-1.70903 0.15001 1.57538
-2.44806 0.15001 2.50947
-2.30456 0.15001 -2.36354
-2.07157 0.15001 -1.91598
-1.22575 0.15001 -0.444136
-1.27176 0.15001 -0.251879
-1.31593 0.15001 -0.0581241
-1.37422 0.15001 0.133906
-2.04202 0.15001 0.879846
-2.06923 0.15001 1.07159
-2.77076 0.15001 2.25101
-2.64355 0.15001 2.84999
-2.17175 0.15001 -2.23324
-1.91675 0.15001 -1.795
-1.1789 0.15001 -0.62851
-1.08173 0.15001 -0.311805
-1.12374 0.15001 -0.116715
-1.17489 0.15001 0.0836672
-1.84696 0.15001 0.891935
-1.90402 0.15001 1.20147
-2.8285 0.15001 2.50114
-2.84999 0.15001 2.84999
-2.03303 0.15001 -2.10683
-0.59966 0.15001 -0.485145
-0.664213 0.15001 -0.315068
-0.543991 0.222706 -0.0859261
-0.515036 0.280218 0.153099
-0.51177 0.15001 0.299481
-1.07426 0.15001 0.260536
-1.7297 0.15001 1.06845
-2.57191 0.15001 2.24989
-2.34573 0.15001 2.77867
-1.72586 0.15001 -1.80888
-0.814721 0.15001 -0.639315
-0.582805 0.263894 -0.374198
-0.61147 0.281943 -0.218223
-0.626613 0.261388 0.0407438
-0.581294 0.204878 0.427301
-0.635393 0.15001 0.64316
-1.72988 0.15001 1.33106
-2.63622 0.15001 2.50904
-2.76545 0.15001 2.68724
-1.79464 0.276688 -1.91125
-0.562073 0.280185 -0.556773
-0.526753 0.379148 -0.295112
-0.562107 0.374358 -0.102375
-0.594358 0.277985 0.276757
-0.716078 0.297568 0.391615
-0.640276 0.276886 0.548515
-1.47017 0.15001 1.09651
-2.32981 0.15001 2.28357
-2.52853 0.15001 2.70337
-0.672885 0.266446 -0.674116
-0.714723 0.271641 -0.490767
-0.727352 0.321227 -0.319344
-0.713261 0.308798 -0.0976655
-0.601435 0.410709 0.154406
-0.577212 0.37271 0.394166
-0.707431 0.294557 0.695811
-1.20213 0.15001 1.20529
-1.49212 0.15001 1.56738
-2.18575 0.15001 2.66757
-0.539324 0.385126 -0.696508
-0.594127 0.404892 -0.450095
-0.478641 0.471807 -0.186724
-0.644759 0.447988 -0.216448
-0.488516 0.391775 0.270682
-0.335092 0.528367 0.381989
-0.664245 0.436867 0.50565
-0.588047 0.307797 0.874185
-1.18251 0.15001 1.46477
-2.26272 0.15001 2.47224
-0.425278 0.526159 -0.655473
-0.491097 0.549476 -0.495984
-0.42327 0.55799 -0.299356
-0.497814 0.490045 -0.00799595
-0.431028 0.534332 0.237701
-0.509154 0.513496 0.382436
-0.524464 0.537523 0.663659
-0.481879 0.400802 0.754934
-0.588275 0.222261 1.04567
-1.21003 0.15001 1.86398
-0.319984 0.611908 -0.447733
-0.263722 0.619196 -0.281558
-0.259879 0.653311 -0.103325
-0.343745 0.655088 0.0499564
-0.300477 0.636137 0.265673
-0.474838 0.621449 0.504928
-0.805584 0.287662 0.548965
-0.637372 0.432132 0.764294
-0.493567 0.426975 0.98423
-1.12843 0.15001 1.68243
-0.523982 0.15001 -1.01532
-0.356594 0.15001 -0.268258
-0.27829 0.15001 -0.117054
-0.311564 0.15001 0.0280884
-0.29562 0.15001 0.177057
-0.286616 0.15001 0.440488
-0.350381 0.15001 0.576995
-0.264372 0.15001 0.706474
-0.213709 0.15001 0.891295
-1.15769 0.15001 2.07042
-1.84496 0.15001 -2.15586
-0.702506 0.15001 -0.817138
-0.517256 0.166825 -0.247653
-0.471228 0.167523 0.0291294
-0.440426 0.15001 0.171807
-0.4412 0.15001 0.444432
-0.526265 0.15001 0.783333
-0.352837 0.15001 0.831141
-0.475648 0.15001 0.935904
-1.35284 0.15001 2.78166
-1.71166 0.15001 -2.01397
-0.546364 0.15001 -0.658824
-0.476926 0.15001 -0.388043
-0.424029 0.15001 -0.133495
-0.37341 0.263008 0.0995573
-0.360602 0.15001 0.310442
-0.498055 0.189361 0.580434
-1.42888 0.15001 1.31619
-2.06068 0.15001 2.48843
-1.64981 0.15001 2.84989
-0.359128 0.15001 -0.703764
-0.33718 0.182364 -0.418696
-0.420251 0.272777 -0.318891
-0.377042 0.256278 -0.0535979
-0.389576 0.278922 0.237411
-0.37441 0.269649 0.495761
-0.427418 0.33248 0.623468
-0.404123 0.208566 0.70406
-0.316961 0.275742 0.90825
-1.18257 0.15001 2.50102
-0.489549 0.15001 -0.828776
-0.442438 0.164574 -0.53797
-0.462305 0.293293 -0.450367
-0.457545 0.294412 -0.183818
-0.484423 0.332318 0.01572
-0.459036 0.273287 0.363153
-0.547642 0.271023 0.70412
-0.718598 0.15001 0.891318
-1.39775 0.15001 1.91376
-1.53028 0.15001 2.69625
-0.440737 0.270252 -0.658019
-0.329031 0.353192 -0.418818
-0.366974 0.395375 -0.262733
-0.319996 0.367798 0.022018
-0.430396 0.410817 0.130083
-0.506437 0.316438 0.503013
-0.33979 0.347526 0.747499
-0.445878 0.273823 0.834922
-0.927033 0.15001 1.76403
-1.37292 0.15001 2.57895
-0.36045 0.305592 -0.792911
-0.463964 0.400299 -0.555321
-0.443122 0.438704 -0.396936
-0.398201 0.394249 -0.0989881
-0.339089 0.410081 0.285629
-0.407366 0.398736 0.414474
-0.571414 0.392389 0.622461
-0.432522 0.28211 0.995292
-0.32473 0.15001 0.99114
-1.14852 0.15001 2.30015
-0.341148 0.396598 -0.657257
-0.337605 0.470826 -0.51055
-0.309236 0.506231 -0.181054
-0.343555 0.510233 -0.0250587
-0.327171 0.520405 0.123073
-0.24943 0.399521 0.402534
-0.470402 0.458832 0.533381
-0.381393 0.408243 0.877234
-0.431759 0.155065 1.10989
-0.930572 0.15001 1.97665
-0.233896 0.52686 -0.626267
-0.18681 0.51684 -0.470472
-0.202123 0.521232 -0.0630492
-0.19419 0.593988 0.0699845
-0.235113 0.497329 0.230409
-0.344749 0.543341 0.532228
-0.376187 0.469268 0.663037
-0.274228 0.484249 0.781122
-0.318049 0.394352 1.0187
-0.717999 0.15001 1.72192
-0.124277 0.638682 -0.367191
-0.148392 0.557595 -0.197046
-0.0907211 0.62102 -0.057998
-0.131564 0.736084 0.103575
-0.151503 0.619423 0.219128
-0.226634 0.650401 0.485972
-0.366827 0.628605 0.669013
-0.425132 0.541869 0.809303
-0.29314 0.531856 0.937439
-0.430757 0.337416 1.14443
-0.253349 0.15001 -0.985318
-0.0756411 0.15001 -0.27183
-0.119096 0.15001 -0.127469
-0.149501 0.15001 0.0184962
-0.151804 0.15001 0.172794
-0.204021 0.15001 0.312664
-0.133229 0.15001 0.448538
-0.194922 0.15001 0.579508
-0.126286 0.15001 0.770456
-0.176553 0.15001 1.04706
-0.187801 0.15001 -1.17206
-0.147708 0.15001 -0.526733
-0.0493874 0.245081 -0.0497677
-0.0699361 0.246298 0.0976089
-0.0906986 0.263696 0.249343
-0.161286 0.276106 0.375028
-0.084896 0.257458 0.541622
-0.156876 0.265786 0.668693
-0.0715641 0.15001 0.92974
-0.297651 0.15001 2.62293
-0.379544 0.15001 -1.13688
-0.29161 0.15001 -0.561013
-0.213403 0.171461 -0.239373
-0.228733 0.257107 -0.0490023
-0.22543 0.258115 0.0919737
-0.238539 0.272477 0.241907
-0.231858 0.267549 0.495344
-0.243263 0.258902 0.789879
-0.697022 0.15001 1.94127
-1.00604 0.15001 2.84999
-0.160649 0.15001 -0.680952
-0.189086 0.156912 -0.381321
-0.151437 0.290544 -0.165193
-0.133419 0.349534 -0.00650698
-0.140072 0.357844 0.144345
-0.103939 0.405817 0.415162
-0.160642 0.372403 0.542838
-0.290608 0.277563 0.626715
-0.196936 0.278604 0.981593
-0.409589 0.15001 2.36615
-0.261681 0.266024 -0.661407
-0.35219 0.291657 -0.5447
-0.269103 0.277729 -0.320415
-0.310198 0.280552 -0.183088
-0.287443 0.375645 0.160747
-0.311303 0.277621 0.365174
-0.0562002 0.373156 0.652783
-0.12032 0.273248 0.859733
-0.115935 0.15001 1.21577
-1.14164 0.15001 2.69452
-0.124689 0.283671 -0.606861
-0.227299 0.261018 -0.479606
-0.214333 0.398107 -0.246682
-0.25267 0.390079 -0.102691
-0.158888 0.391069 0.282499
-0.317543 0.397225 0.534382
-0.164515 0.376614 0.765973
-0.22687 0.392799 0.89456
-0.298277 0.263008 1.08746
-0.501629 0.15001 2.55504
-0.192989 0.245825 -0.815686
-0.225705 0.385063 -0.556748
-0.288722 0.482459 -0.353917
-0.210242 0.449 0.0597374
-0.102591 0.492802 0.154526
-0.208072 0.501227 0.497137
-0.234256 0.411521 0.653186
-0.0826744 0.395006 0.942075
-0.274694 0.15001 1.18175
-0.474265 0.15001 2.13441
-0.160842 0.395124 -0.709267
-0.184879 0.378792 -0.405891
-0.134385 0.487473 -0.328026
-0.0673491 0.480371 0.00282228
-0.0605735 0.496898 0.296756
-0.0440929 0.532592 0.458523
-0.0975439 0.493158 0.585531
-0.105674 0.505813 0.726082
-0.169449 0.406513 1.05798
-0.219713 0.15001 1.39546
-0.0268956 0.534683 -0.433275
-0.0147729 0.548257 -0.268077
0.00117833 0.517064 -0.125903
-0.0400242 0.614035 0.083545
-0.00399187 0.611824 0.226104
-0.182669 0.541009 0.361665
-0.228737 0.557198 0.639787
-0.134424 0.509019 0.869773
-0.0170157 0.487816 1.04644
-0.263408 0.380093 1.18862
0.129444 0.56613 -0.454323
0.0534196 0.657251 -0.353758
0.0237488 0.666945 -0.160991
0.0628769 0.72941 0.0365139
0.0858826 0.717084 0.297876
-0.075364 0.657171 0.362171
-0.0705471 0.637539 0.614835
-0.204274 0.626429 0.783974
-0.150816 0.55962 1.0188
-0.116017 0.482944 1.1854
0.173663 0.15001 -0.734189
0.0697053 0.15001 -0.272545
0.0406256 0.15001 -0.121834
0.0228639 0.15001 0.033511
-0.00521412 0.15001 0.187259
-0.0456536 0.15001 0.330263
0.00812465 0.15001 0.495706
-0.0531135 0.15001 0.636706
0.0281234 0.15001 0.816216
0.122209 0.15001 1.11561
0.00582314 0.15001 -1.20383
0.0956795 0.15001 -0.470502
0.125579 0.271989 -0.160816
0.164615 0.151295 0.0801262
0.133533 0.15001 0.228504
0.0994189 0.156649 0.38149
0.0868097 0.164573 0.677593
0.130655 0.243977 0.791123
0.0769728 0.15001 0.963075
0.159152 0.15001 1.42573
-0.0572471 0.15001 -1.01309
-0.0416896 0.15001 -0.418294
-0.0151389 0.261792 -0.200525
0.100849 0.269897 -0.0206013
0.073696 0.260227 0.13485
0.046639 0.265382 0.28402
-0.0246335 0.27174 0.411726
0.0181091 0.273638 0.889425
-0.027125 0.15001 1.07961
0.0539145 0.15001 2.84999
0.20387 0.15001 -0.577267
0.00713851 0.257054 -0.348996
0.0924691 0.339485 -0.280843
0.162153 0.359708 0.072628
0.137888 0.364845 0.214702
0.112052 0.303042 0.44113
0.0564734 0.265877 0.578541
-0.0295403 0.256156 0.740541
0.0723684 0.273757 1.0598
-0.190196 0.15001 2.33072
-0.0135882 0.187151 -0.567748
-0.0877004 0.279537 -0.462204
-0.125469 0.288 -0.310591
0.00805179 0.363551 -0.0991557
0.00408316 0.358776 0.0520934
0.138385 0.388641 0.584248
0.0716741 0.344376 0.701599
0.107718 0.383584 0.837647
0.0104915 0.234353 1.19738
-0.097768 0.15001 2.70755
0.00896549 0.353298 -0.615557
-0.0272267 0.3925 -0.387575
-0.0402455 0.399561 -0.245269
0.102273 0.44238 -0.0261639
-0.0100017 0.378248 0.203478
-0.00339619 0.383917 0.515489
-0.0330375 0.38972 0.807588
-0.0597564 0.275516 1.01357
-0.14879 0.273482 1.13459
-0.07381 0.15001 2.50403
-0.0174955 0.227611 -0.724945
-0.0856133 0.417535 -0.524196
0.0865794 0.472639 -0.337773
-0.116397 0.428 -0.131627
0.033382 0.486793 0.106234
0.0271347 0.396378 0.352101
0.0471788 0.48967 0.740995
0.0619406 0.386484 0.972905
0.130731 0.323336 1.19607
0.0145243 0.15001 1.32727
-0.00448511 0.525823 -0.598597
0.0755818 0.435278 -0.494689
0.102597 0.43429 -0.181491
0.16992 0.494423 0.106554
0.0824886 0.492165 0.238671
0.104327 0.465197 0.468186
0.187154 0.43782 0.715935
0.181139 0.506845 0.855789
-0.0237961 0.364634 1.13012
0.0557447 0.3128 1.33605
0.237389 0.456833 -0.496346
0.136065 0.573033 -0.237079
0.195036 0.527102 -0.108021
0.0718357 0.583861 -0.0152552
0.116537 0.623537 0.144722
0.0624929 0.562841 0.364789
0.0465024 0.506384 0.600562
0.0232723 0.506182 0.893241
0.12685 0.427202 1.09567
-0.105277 0.323465 1.27723
0.165012 0.544056 -0.611618
0.225119 0.673089 -0.332911
0.202668 0.680791 -0.123302
0.251085 0.700752 0.183486
0.182108 0.597638 0.283759
0.0936426 0.62668 0.508862
0.150954 0.602702 0.727423
-0.022497 0.621686 0.797354
0.138297 0.548059 1.00152
0.0504121 0.460509 1.23177
0.344524 0.15001 -0.688289
0.239673 0.15001 -0.425606
0.198892 0.15001 -0.214352
0.177982 0.15001 -0.0642688
0.309619 0.15001 0.117842
0.27663 0.15001 0.265092
0.149268 0.15001 0.53984
0.231898 0.15001 0.68568
0.216616 0.15001 0.853569
0.268333 0.153615 1.14798
0.176151 0.15001 -1.30812
0.329487 0.198124 -0.538063
0.271293 0.242919 -0.125383
0.328662 0.15001 -0.0261778
0.371039 0.262008 0.201115
0.243827 0.170701 0.418128
0.304415 0.15001 0.552892
0.317651 0.22807 0.775697
0.226715 0.15001 1.00206
0.541225 0.15001 2.38213
0.119091 0.15001 -0.922892
0.195432 0.282079 -0.50573
0.151216 0.230256 -0.3604
0.252209 0.267774 0.017187
0.225335 0.259235 0.165861
0.183452 0.261342 0.311317
0.217195 0.276303 0.534527
0.154083 0.26874 0.936568
0.299802 0.15001 1.3054
0.514718 0.15001 2.84999
0.257742 0.280682 -0.652863
0.294744 0.276538 -0.405941
0.232712 0.29694 -0.265696
0.352324 0.371103 -0.0336981
0.285174 0.354171 0.263363
0.253123 0.332862 0.406071
0.330915 0.289151 0.617662
0.202232 0.290888 0.677471
0.212035 0.281669 1.07478
0.168316 0.15001 2.60904
0.10701 0.242553 -0.622748
0.0568717 0.295887 -0.47782
0.176429 0.374359 -0.392857
0.212833 0.370734 -0.0959615
0.428593 0.369954 0.321191
0.392592 0.411983 0.458529
0.428647 0.452659 0.754278
0.297425 0.264169 0.947132
0.155111 0.187392 1.25762
0.35849 0.15001 2.71034
0.491715 0.31772 -0.764446
0.162053 0.388242 -0.606989
0.321494 0.405373 -0.357773
0.351778 0.326706 -0.198872
0.304875 0.380811 0.117865
0.249433 0.426005 0.502672
0.239064 0.332906 0.835125
0.212368 0.401455 0.9689
0.273263 0.289031 1.2208
0.362976 0.15001 2.50148
0.130893 0.329259 -0.7537
0.329564 0.348969 -0.526499
0.235117 0.434911 -0.236591
0.261304 0.46784 0.00623925
0.403067 0.484343 0.0641279
0.16581 0.427678 0.345709
0.317302 0.372657 0.728073
0.365295 0.385447 0.974644
0.396088 0.375292 1.21606
0.217825 0.298728 1.36948
0.330807 0.434258 -0.652733
0.229264 0.519954 -0.354236
0.342484 0.460242 -0.141388
0.302881 0.563539 0.131531
0.235335 0.478065 0.226077
0.306644 0.465516 0.35817
0.335225 0.452348 0.60985
0.318652 0.451579 0.857602
0.274297 0.412488 1.11357
0.383537 0.286116 1.34868
0.387817 0.474119 -0.478621
0.377306 0.545221 -0.344508
0.293175 0.579119 -0.217373
0.212481 0.6179 0.0237241
0.379738 0.465581 0.221874
0.213076 0.559964 0.425958
0.202393 0.53394 0.592246
0.297784 0.533039 0.733495
0.305333 0.518014 1.00397
0.228072 0.437505 1.2629
0.291626 0.604532 -0.480298
0.401093 0.689572 -0.286737
0.338713 0.582517 -0.0549678
0.376195 0.680672 0.0641845
0.331214 0.598017 0.287623
0.34933 0.550971 0.486287
0.337923 0.627168 0.61665
0.304381 0.610699 0.879038
0.335063 0.544726 1.17184
0.496348 0.410867 1.35358
0.528829 0.15001 -0.707854
0.464397 0.15001 -0.291309
0.37948 0.15001 -0.16827
0.476141 0.15001 -0.00646648
0.455428 0.15001 0.138812
0.428122 0.15001 0.284034
0.400465 0.15001 0.438369
0.38658 0.15001 0.674835
0.36887 0.15001 0.894549
0.512617 0.170364 1.10098
0.389602 0.15001 -1.39218
0.532159 0.15001 -0.429328
0.484004 0.269791 -0.212433
0.539213 0.25509 0.0814473
0.512885 0.252539 0.228796
0.484721 0.244969 0.377195
0.453187 0.221008 0.563053
0.46746 0.175498 0.795952
0.375113 0.15001 1.04382
0.815003 0.15001 2.40278
0.341778 0.15001 -1.19509
0.388364 0.15001 -0.416159
0.313167 0.176633 -0.292918
0.419654 0.260514 -0.0823808
0.393848 0.267817 0.0607906
0.345973 0.250319 0.342317
0.360609 0.28151 0.480444
0.529434 0.15001 0.945161
0.611556 0.15001 1.22316
0.828938 0.15001 2.84453
0.466666 0.15001 -0.563496
0.549404 0.270611 -0.346004
0.48783 0.38671 -0.131933
0.492383 0.379172 0.0129028
0.458769 0.369186 0.157053
0.520157 0.340221 0.466594
0.453485 0.373687 0.588377
0.443548 0.294489 0.707607
0.353999 0.29069 1.08799
0.565934 0.15001 2.63066
0.555018 0.272356 -0.616388
0.409209 0.282684 -0.637334
0.408504 0.287914 -0.329711
0.666783 0.456938 0.249791
0.608504 0.43721 0.405564
0.595102 0.427897 0.562839
0.692239 0.344864 0.661823
0.40883 0.320987 0.847903
0.404295 0.204592 1.19695
0.941853 0.15001 2.6856
0.665498 0.253517 -0.738693
0.595765 0.299714 -0.478174
0.568517 0.38805 -0.260802
0.608409 0.483473 -0.019973
