8000 0.1
-1.7123 0.15001 -1.65519
-1.16351 0.15001 -0.624015
-1.20331 0.15001 -0.42151
-0.761874 0.15001 -0.0934052
-0.640722 0.15001 0.147512
-0.743429 0.15001 0.27623
-0.743445 0.15001 0.45679
-1.18342 0.15001 0.951798
-1.57192 0.15001 1.53769
-1.97429 0.15001 2.23287
-2.08662 0.15001 -2.03731
-1.8921 0.15001 -1.60665
-1.40046 0.15001 -0.371954
-1.44868 0.15001 -0.185858
-1.49485 0.15001 -0.000158081
-1.55132 0.15001 0.18818
-1.86485 0.15001 0.802645
-1.89867 0.15001 0.992981
-2.20205 0.15001 1.90385
-2.28045 0.15001 2.74735
-1.95594 0.15001 -1.90502
-1.74287 0.15001 -1.47362
-1.33778 0.15001 -0.550046
-1.26441 0.15001 -0.24161
-1.30671 0.15001 -0.0555354
-1.35872 0.15001 0.137374
-1.6721 0.15001 0.81257
-1.74381 0.15001 1.13316
-2.36424 0.15001 2.32815
-2.62579 0.15001 2.84999
-1.83298 0.206716 -1.77884
-0.799114 0.15001 -0.448627
-0.696332 0.15001 -0.251879
-0.616535 0.15898 -0.0204684
-0.582426 0.272835 0.0984154
-0.470697 0.15001 0.355171
-1.29901 0.15001 0.325062
-1.57683 0.15001 0.997356
-2.00937 0.15001 1.9129
-1.92569 0.15001 2.54002
-1.55288 0.15001 -1.50038
-0.964112 0.15001 -0.591677
-0.663136 0.208736 -0.391544
-0.658404 0.260979 -0.130716
-0.743142 0.237146 0.0513164
-0.617556 0.191249 0.368869
-0.689683 0.15001 0.627741
-1.57971 0.15001 1.26708
-2.17484 0.15001 2.29441
-2.48002 0.15001 2.73738
-1.61228 0.284274 -1.59891
-0.632058 0.29925 -0.521543
-0.598031 0.275941 -0.265108
-0.65091 0.358067 -0.00498353
-0.632193 0.275084 0.243965
-0.757984 0.29686 0.357489
-0.671073 0.275175 0.511439
-1.36178 0.15001 1.03764
-1.80918 0.15001 1.98042
-2.14289 0.15001 2.58318
-0.756488 0.232453 -0.611429
-0.777335 0.322786 -0.455996
-0.763081 0.291619 -0.285243
-0.786076 0.342993 -0.096821
-0.701004 0.377468 0.150701
-0.623307 0.355614 0.397375
-0.814042 0.259126 0.588503
-1.14266 0.15001 1.14478
-1.35643 0.15001 1.53833
-1.74409 0.15001 2.37846
-0.619547 0.338046 -0.674899
-0.645531 0.374588 -0.376849
-0.690267 0.430376 -0.231829
-0.573546 0.506935 -0.0349226
-0.498276 0.35246 0.183529
-0.586015 0.427203 0.275934
-0.565562 0.391824 0.540486
-0.671641 0.280533 0.764881
-1.1131 0.15001 1.47055
-1.80029 0.212908 2.16769
-0.614573 0.460887 -0.508437
-0.401398 0.519449 -0.320927
-0.490966 0.530475 -0.183393
-0.581182 0.489686 0.132499
-0.487515 0.560819 0.270577
-0.587421 0.505364 0.420476
-0.69016 0.387661 0.632457
-0.589765 0.431544 0.821929
-0.985193 0.15001 1.28386
-1.103 0.15001 1.79715
-0.434712 0.545187 -0.489059
-0.337501 0.653701 -0.274274
-0.375281 0.648282 -0.0939358
-0.458264 0.622632 0.0870558
-0.353793 0.64738 0.341346
-0.446787 0.571052 0.489304
-0.463041 0.528591 0.715583
-0.459449 0.409863 0.935359
-0.794332 0.150292 1.19847
-1.01219 0.220941 1.62395
-0.663996 0.15001 -1.06142
-0.26875 0.15001 -0.255732
-0.310853 0.15001 -0.113184
-0.338841 0.15001 0.0316268
-0.347167 0.15001 0.178528
-0.282729 0.15001 0.463724
-0.330791 0.15001 0.672608
-0.210467 0.15001 0.759958
-0.289462 0.15001 0.891158
-0.976524 0.15001 2.00363
-1.66358 0.15001 -1.83676
-0.861176 0.15001 -0.752208
-0.563313 0.15001 -0.175663
-0.490681 0.15001 0.0671659
-0.502139 0.184789 0.213168
-0.421178 0.152395 0.494791
-0.474419 0.15001 0.6273
-0.414178 0.15001 0.801102
-0.519953 0.15001 0.918968
-1.09233 0.15001 2.78709
-1.5289 0.15001 -1.69586
-0.632776 0.15001 -0.531568
-0.530685 0.15001 -0.327813
-0.457451 0.15001 -0.0764632
-0.416341 0.267254 0.103189
-0.324095 0.15001 0.324226
-0.577192 0.15001 0.514001
-1.3348 0.15001 1.2491
-1.61652 0.15001 2.16832
-1.40546 0.15001 2.84999
-0.626925 0.15001 -0.7055
-0.381879 0.15001 -0.369676
-0.414991 0.150859 -0.223803
-0.388767 0.272354 -0.051496
-0.386788 0.272913 0.254225
-0.380557 0.270304 0.403524
-0.444915 0.297834 0.567453
-0.43606 0.260676 0.706433
-0.400966 0.260338 0.912003
-0.937959 0.15001 2.50812
-0.716038 0.15001 -0.87725
-0.48683 0.156974 -0.481411
-0.535584 0.280631 -0.411285
-0.477911 0.278844 -0.172209
-0.528329 0.27563 -0.0383657
-0.507607 0.297118 0.32255
-0.579752 0.259333 0.632214
-0.566267 0.15001 0.752155
-1.31255 0.15001 1.83066
-1.29489 0.15001 2.69578
-0.5147 0.225231 -0.613538
-0.40036 0.281563 -0.452909
-0.438647 0.280552 -0.30761
-0.437972 0.407298 -0.0942187
-0.4971 0.393196 0.0408129
-0.519874 0.26572 0.459174
-0.337541 0.353797 0.656495
-0.519231 0.286799 0.822787
-0.835534 0.15001 1.66682
-1.12387 0.15001 2.58933
-0.485359 0.221099 -0.779832
