8000 0.1
-2.76704 0.15001 -2.48587
-2.81042 0.15001 -2.14804
-2.66213 0.15001 -1.47382
-2.68881 0.15001 -1.19457
-2.68478 0.15001 -0.625325
-2.84999 0.15001 -0.159774
-2.67721 0.15001 0.498102
-2.84999 0.15001 1.53706
-2.67509 0.15001 2.0117
-2.67915 0.15001 2.39248
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32603
-2.84999 0.15001 -1.50788
-2.84999 0.15001 -1.1084
-2.84999 0.15001 -0.53453
-2.84999 0.15001 0.404262
-2.84999 0.15001 0.783541
-2.84999 0.15001 1.16269
-2.84999 0.15001 2.10276
-2.64762 0.15001 2.84619
-2.76738 0.15001 -2.6852
-2.67964 0.15001 -2.3119
-2.84095 0.15001 -1.8172
-2.79955 0.15001 -1.33557
-2.84999 0.15001 -0.723712
-2.84999 0.15001 0.21429
-2.84999 0.15001 0.972981
-2.84999 0.15001 1.7238
-2.84999 0.15001 2.4793
-2.84999 0.15001 2.84999
-2.66486 0.257247 -2.58082
-2.62759 0.15001 -2.12997
-2.74685 0.15001 -1.65391
-2.84999 0.15001 -0.91455
-2.84999 0.15001 -0.34644
-2.84999 0.15001 0.0251533
-2.84999 0.15001 0.593924
-2.84999 0.15001 1.35091
-2.84999 0.15001 2.29102
-2.44401 0.15001 2.84999
-2.57258 0.15001 -2.69205
-2.51017 0.15001 -2.2773
-2.73904 0.15001 -1.97545
-2.54222 0.15001 -1.30742
-2.68862 0.15001 -0.816081
-2.6203 0.15001 -0.0631764
-2.6732 0.15001 0.879171
-2.84999 0.15001 1.91391
-2.68025 0.15001 2.58444
-2.84999 0.15001 2.66598
-2.48259 0.267273 -2.58576
-2.44113 0.15001 -2.11108
-2.56274 0.15001 -1.63908
-2.53504 0.15001 -1.09989
-2.51602 0.15001 -0.529534
-2.68333 0.15001 0.114172
-2.67529 0.15001 0.688856
-2.68226 0.15001 1.63118
-2.67456 0.15001 2.19953
-2.51932 0.15001 2.68232
-2.43026 0.267401 -2.38389
-2.25844 0.15001 -2.10366
-2.36985 0.15001 -1.63537
-2.3885 0.211093 -1.17859
-2.51436 0.15001 -0.338599
-2.50865 0.15001 0.39705
-2.49961 0.15001 0.782999
-2.64758 0.15001 1.25678
-2.50235 0.15001 1.92555
-2.2542 0.15001 2.84999
-2.22587 0.15001 -2.41663
-2.06559 0.15001 -1.79144
-2.16527 0.15001 -1.32995
-2.20751 0.15001 -0.923686
-2.3497 0.15001 -0.250507
-2.1804 0.15001 0.167223
-2.15992 0.15001 0.574414
-2.29662 0.15001 1.26146
-2.34321 0.15001 1.63062
-2.51172 0.15001 2.30137
-1.98295 0.15001 -1.95507
-1.95343 0.15001 -1.63986
-2.06404 0.200272 -1.18937
-2.03287 0.15001 -0.828323
-2.18518 0.15001 -0.556624
-1.97918 0.15001 0.0967682
-1.99166 0.15001 0.464825
-2.13386 0.15001 1.15354
-2.00775 0.15001 1.58558
-2.31571 0.15001 2.01358
-1.80876 0.15001 -2.00839
-1.67196 0.15001 -1.52821
-1.89962 0.15001 -1.12732
