1000 0.1
1.85815 0.15001 0.0113169
-2.67744 0.15001 0.958375
-2.4961 0.15001 -2.30401
-2.32729 0.15001 -2.40872
-2.84221 0.15001 -0.540491
2.84999 0.15001 1.31285
1.45211 0.15001 2.01062
-1.57279 0.15001 1.66242
-1.46931 0.15001 -0.713127
-0.747821 0.15001 0.0370947
-2.66935 0.15001 2.33608
0.637825 0.15001 2.84999
-0.28711 0.15001 1.4453
2.84999 0.15001 0.559699
-0.771928 0.15001 1.66624
-0.210537 0.15001 -1.96574
-0.262676 0.15001 -1.08106
0.22295 0.15001 -1.22595
-0.939635 0.15001 0.527055
-0.117674 0.15001 1.35567
-2.13529 0.15001 -1.90094
-2.84023 0.15001 -2.09644
-0.72658 0.15001 -0.79927
-1.75314 0.15001 -2.49999
-1.31252 0.15001 -2.1465
2.52218 0.15001 0.562419
-2.66962 0.15001 -1.80639
-0.439466 0.15001 -2.67458
-2.50815 0.15001 0.459822
-1.69911 0.15001 1.4654
-2.11429 0.15001 -0.942164
0.191767 0.15001 -0.38475
-1.9105 0.15001 -0.367865
-1.96838 0.15001 -1.47991
0.659174 0.15001 -2.84273
-2.31113 0.15001 -0.950833
0.545054 0.15001 -0.956636
-1.4753 0.15001 -1.26707
-1.14628 0.15001 0.988596
-2.84647 0.15001 0.0497107
-0.131646 0.15001 -2.50256
-1.67299 0.15001 -0.709697
-0.407389 0.15001 -0.950331
0.768025 0.15001 -2.3138
0.0025952 0.15001 -1.60276
-0.713233 0.15001 -2.13551
0.33408 0.15001 2.68559
-0.168548 0.15001 2.84999
-1.1851 0.15001 -0.521105
-2.67375 0.15001 1.92919
-1.53609 0.15001 -1.81179
-2.46308 0.15001 -1.5083
-1.09003 0.15001 0.651422
-1.39584 0.15001 -1.08194
-0.997041 0.15001 2.84999
-1.82052 0.15001 2.18545
-2.66201 0.15001 1.73095
-2.84999 0.15001 2.41544
-2.32165 0.15001 1.36636
0.903213 0.15001 1.53872
-0.502037 0.15001 -1.11709
1.45333 0.15001 -2.48588
-1.32132 0.15001 -0.895801
-0.934126 0.15001 -0.831043
-0.673032 0.15001 1.04085
-1.25888 0.15001 0.263275
0.049491 0.15001 -0.679357
-1.69052 0.15001 0.551589
-2.67187 0.15001 2.13172
-2.84999 0.15001 0.8574
-2.67354 0.15001 -2.59831
-2.84999 0.15001 -1.51224
-2.67792 0.15001 -0.0501172
1.04076 0.15001 0.857943
2.84999 0.15001 0.187761
-2.66993 0.15001 1.34099
-2.84999 0.15001 1.43774
-2.84999 0.15001 0.245317
-1.49401 0.15001 1.48381
-0.739421 0.15001 2.01719
-2.67246 0.15001 -2.19626
-2.16876 0.15001 -2.84999
-1.19468 0.15001 -1.0685
-2.50387 0.15001 -0.340459
-0.583981 0.15001 2.51486
-2.84999 0.15001 2.60773
-2.14897 0.15001 0.891403
-2.84999 0.15001 2.02449
-2.3335 0.15001 2.13778
-0.617879 0.15001 2.17553
-0.0730637 0.15001 -1.42195
-2.67543 0.15001 -0.83356
-2.49447 0.15001 -2.5101
-1.07258 0.15001 -1.24245
-2.49969 0.15001 0.0548913
-1.93616 0.15001 -0.0144833
-1.77429 0.15001 1.27518
-2.30348 0.15001 1.15021
0.433959 0.15001 2.84999
-2.31694 0.15001 1.75447
-1.22459 0.15001 -2.3227
-0.117205 0.15001 1.94933
-2.29638 0.15001 -1.62136
2.68124 0.15001 1.98853
1.5388 0.15001 1.31933
-0.980425 0.15001 1.66754
1.81867 0.15001 -1.8694
-0.533029 0.15001 -2.49613
1.69047 0.15001 -0.268142
2.34635 0.15001 -1.01904
2.35552 0.15001 -2.73265
0.0291512 0.15001 -0.870598
-1.59869 0.15001 -1.09422
-0.127306 0.15001 -0.184161
0.373245 0.15001 -1.06781
-2.67293 0.15001 -0.640431
-0.33178 0.15001 -2.50138
-2.67267 0.15001 -2.39512
-0.371708 0.15001 2.84999
-2.67729 0.15001 -0.245698
-1.65462 0.15001 -2.67412
2.19224 0.15001 1.13088
0.385347 0.15001 -1.95826
-1.70544 0.15001 -0.352656
-2.05096 0.15001 0.152461
-0.0697177 0.15001 2.67623
-1.62466 0.15001 -1.9975
