8000 0.1
-2.09914 0.15001 -2.20009
-0.986218 0.15001 -0.721192
-1.01776 0.15001 -0.525561
-0.632187 0.15001 -0.15823
-0.579949 0.15001 0.157844
-0.652111 0.15001 0.309728
-0.690548 0.15001 0.482694
-1.42169 0.15001 1.08373
-1.84639 0.15001 1.63496
-2.46601 0.15001 2.49468
-2.50551 0.15001 -2.58285
-2.26969 0.15001 -2.13228
-1.20987 0.15001 -0.465661
-1.25541 0.15001 -0.26946
-1.3009 0.15001 -0.0720373
-1.35797 0.15001 0.124138
-2.18217 0.15001 0.947356
-2.21004 0.15001 1.13918
-2.82686 0.15001 2.25638
-2.65011 0.15001 2.84999
-2.37263 0.15001 -2.45258
-2.10801 0.15001 -2.01337
-1.1642 0.15001 -0.65219
-1.0622 0.15001 -0.329109
-1.10511 0.15001 -0.130048
-1.15595 0.15001 0.0725038
-1.98867 0.15001 0.959717
-2.04251 0.15001 1.27163
-2.84999 0.15001 2.46237
-2.84999 0.15001 2.84999
-2.23379 0.15001 -2.32624
-0.562107 0.15001 -0.495419
-0.632252 0.15001 -0.330828
-0.512141 0.222448 -0.101607
-0.496387 0.277979 0.141591
-0.485429 0.15001 0.294342
-1.05297 0.15001 0.252658
-1.86939 0.15001 1.1383
-2.63197 0.15001 2.25086
-2.36811 0.15001 2.78844
-1.91302 0.15001 -2.01153
-0.79998 0.15001 -0.655852
-0.544429 0.265266 -0.383298
-0.58078 0.280086 -0.232405
-0.597632 0.245927 0.0259512
-0.55472 0.205969 0.423592
-0.611081 0.15001 0.636954
-1.86754 0.15001 1.40201
-2.65882 0.15001 2.48634
-2.77089 0.15001 2.66089
-1.99631 0.267391 -2.11477
-0.53113 0.277658 -0.574015
-0.49305 0.38331 -0.300115
-0.524526 0.377663 -0.123802
-0.565921 0.277624 0.271966
-0.689883 0.297939 0.387556
-0.616174 0.278835 0.544487
-1.61233 0.15001 1.16437
-2.37254 0.15001 2.27745
-2.54373 0.15001 2.68195
-0.647776 0.259135 -0.687484
-0.680743 0.267644 -0.502087
-0.692705 0.323699 -0.334171
-0.674074 0.314357 -0.107847
-0.587269 0.406053 0.168812
-0.552128 0.374987 0.387183
-0.687429 0.294183 0.689283
-1.33966 0.15001 1.27278
-1.63806 0.15001 1.62906
-2.1975 0.15001 2.67056
-0.51011 0.37867 -0.713162
-0.561108 0.401522 -0.462933
