8000 0.1
-1.13544 0.15001 -1.10968
-1.063 0.15001 -0.602759
-1.03795 0.15001 -0.305341
-0.716771 0.15001 -0.0259368
-0.588148 0.15001 0.214134
-0.715083 0.15001 0.31979
-0.736545 0.15001 0.525575
-0.776161 0.15001 0.86392
-1.06788 0.15001 1.31337
-1.21079 0.15001 1.70797
-1.43933 0.15001 -1.42478
-1.35118 0.15001 -1.02691
-1.21837 0.15001 -0.258198
-1.19306 0.15001 -0.0210684
-1.20166 0.15001 0.166768
-1.26697 0.15001 0.391713
-1.39728 0.15001 0.67381
-1.43058 0.15001 0.904663
-1.48347 0.15001 1.44728
-1.35927 0.15001 2.07712
-1.30668 0.15001 -1.29047
-1.1824 0.15001 -0.931554
-1.16233 0.15001 -0.442087
-1.03706 0.150489 -0.119088
-1.01683 0.15001 0.0842642
-1.08424 0.15001 0.315738
-1.19359 0.15001 0.689185
-1.26863 0.15001 1.02218
-1.49823 0.15001 1.75987
-1.62199 0.15001 2.18632
-1.21672 0.274881 -1.20113
-0.697942 0.15001 -0.451961
-0.670106 0.15001 -0.195482
-0.583874 0.170731 0.0557016
-0.535639 0.276881 0.165581
-0.467139 0.156371 0.400349
-1.00725 0.15001 0.499753
-1.1047 0.15001 0.875696
-1.28753 0.15001 1.45643
-1.14568 0.15001 1.95878
-0.998183 0.163735 -0.973969
-0.877843 0.193162 -0.610753
-0.615659 0.208682 -0.335299
-0.585917 0.230472 -0.0785962
-0.708139 0.237234 0.131727
-0.611177 0.180756 0.432768
-0.678597 0.164295 0.688499
-1.10405 0.191888 1.1161
-1.3554 0.264935 1.73754
-1.51685 0.249192 2.07331
-1.08061 0.306626 -1.06912
-0.58827 0.273989 -0.475446
-0.566499 0.290851 -0.218316
-0.609998 0.341707 0.049043
-0.581316 0.263445 0.309316
-0.747676 0.284881 0.417038
-0.654245 0.279422 0.557468
-0.914545 0.259549 0.919605
-1.09461 0.181282 1.52112
-1.27661 0.278679 1.97418
-0.679561 0.241008 -0.639493
-0.736405 0.306667 -0.41899
-0.725976 0.294845 -0.249481
-0.711815 0.322847 -0.0740651
-0.654263 0.380372 0.210589
-0.60679 0.343345 0.430989
-0.681694 0.363739 0.686392
-0.711653 0.210052 1.02726
-0.874089 0.187633 1.30479
-1.00911 0.217247 1.8425
-0.590278 0.380983 -0.597839
-0.609084 0.414298 -0.374125
-0.64467 0.437541 -0.200077
-0.610029 0.489232 -0.0093898
-0.505769 0.393243 0.258633
-0.530177 0.455644 0.399453
-0.543801 0.394004 0.581398
-0.609391 0.302886 0.837966
-0.661254 0.19123 1.24953
-1.03099 0.311971 1.65721
-0.510753 0.504746 -0.508483
-0.37362 0.521579 -0.253934
-0.456824 0.531712 -0.113075
-0.521576 0.526108 0.125547
-0.492991 0.562379 0.291502
-0.483819 0.544617 0.519349
-0.561916 0.485612 0.704792
-0.519736 0.440286 0.880454
-0.622614 0.331235 1.13232
-0.709471 0.28901 1.47105
-0.400366 0.599658 -0.39337
-0.316046 0.655026 -0.196891
-0.345848 0.65514 -0.0212128
-0.398996 0.641485 0.161712
-0.357298 0.679322 0.342843
-0.401602 0.689987 0.51034
-0.4696 0.618629 0.706632
-0.50967 0.609933 0.897401
-0.528495 0.497486 1.08585
-0.605299 0.37201 1.34471
-0.615994 0.15001 -1.02565
-0.229506 0.15001 -0.213145
-0.291587 0.15001 -0.0737475
-0.301834 0.15001 0.0714246
-0.301729 0.152927 0.223905
-0.274333 0.15001 0.487271
-0.321415 0.165242 0.64666
-0.241944 0.15001 0.779275
-0.268845 0.15001 0.939458
-0.607548 0.15001 1.60532
-1.05619 0.15001 -1.33224
-0.806898 0.15001 -0.772319
-0.516766 0.15001 -0.182804
-0.450171 0.15001 0.114228
-0.445382 0.197916 0.260624
-0.418084 0.15001 0.539394
-0.462418 0.15001 0.685961
-0.384198 0.15001 0.842586
-0.451591 0.15001 0.984964
-0.674951 0.15001 2.18742
-0.958813 0.15001 -1.16087
-0.569994 0.15001 -0.55881
-0.474593 0.159217 -0.325255
-0.440881 0.15001 -0.0395457
-0.378977 0.262679 0.141182
-0.328595 0.20356 0.359287
-0.566138 0.15001 0.57385
-0.876212 0.15001 1.10082
-0.964564 0.15001 1.66893
-0.978218 0.15001 2.32091
-0.533184 0.15001 -0.72742
-0.330944 0.15001 -0.337922
-0.374275 0.15001 -0.19414
-0.341749 0.280185 0.00121344
-0.36141 0.330166 0.260622
-0.357098 0.270899 0.481372
-0.414893 0.296922 0.613028
-0.381073 0.250614 0.748226
-0.338879 0.262528 1.00584
-0.547172 0.15001 1.95331
-0.658466 0.213845 -0.855404
-0.449117 0.186481 -0.4716
-0.503192 0.309585 -0.356921
-0.439416 0.275007 -0.118175
-0.480348 0.279219 0.0242493
-0.451942 0.309943 0.373875
-0.555421 0.265595 0.675234
-0.543261 0.155002 0.814498
-0.807588 0.15001 1.49715
-0.896749 0.15001 2.13623
-0.480696 0.261591 -0.613229
-0.365391 0.284379 -0.400061
-0.403933 0.282922 -0.255034
-0.416696 0.411795 -0.0195007
-0.4561 0.393244 0.117995
-0.505562 0.26736 0.505938
-0.327679 0.368287 0.701472
-0.449502 0.281934 0.881109
-0.512532 0.15001 1.35097
-0.70134 0.230128 2.0218
-0.455007 0.296859 -0.769017
-0.460804 0.355136 -0.496185
-0.488958 0.416966 -0.243033
-0.54206 0.380607 -0.0938353
-0.394325 0.453597 0.341754
-0.426555 0.401963 0.490505
-0.476578 0.366759 0.742777
-0.459649 0.356784 1.01837
-0.31417 0.15001 1.10723
-0.597648 0.232822 1.77965
-0.406378 0.412339 -0.633492
-0.435353 0.447224 -0.38322
-0.369501 0.403017 -0.156448
-0.340857 0.515162 0.0509799
-0.373884 0.486088 0.200149
-0.329201 0.516407 0.456876
-0.402863 0.474627 0.633874
-0.371545 0.410088 0.843059
-0.380058 0.290061 1.17075
-0.457902 0.241171 1.53881
-0.268937 0.517273 -0.394737
-0.222923 0.528557 -0.255091
-0.285078 0.521054 -0.110663
-0.257025 0.585277 0.16889
-0.28732 0.554125 0.315052
-0.232837 0.540186 0.565378
-0.297181 0.509606 0.754488
-0.215166 0.508633 0.904195
-0.310608 0.425651 1.10582
-0.411935 0.318396 1.36573
-0.184476 0.651731 -0.333418
-0.164122 0.630112 -0.153888
-0.206931 0.589012 -0.000143854
-0.183978 0.712177 0.133556
-0.1686 0.653264 0.287211
-0.214108 0.626678 0.439724
-0.317994 0.628634 0.650787
-0.287365 0.633276 0.843071
-0.275451 0.57259 1.03076
-0.327116 0.464172 1.27849
-0.30096 0.15001 -0.972615
-0.0768267 0.15001 -0.250838
-0.12345 0.15001 -0.0998701
-0.144015 0.15001 0.0601293
