8000 0.1
-2.05608 0.15001 -1.98862
-1.17474 0.15001 -0.636594
-1.23137 0.15001 -0.454589
-0.786135 0.15001 -0.0995256
-0.656788 0.15001 0.131146
-0.762273 0.15001 0.255999
-0.761871 0.15001 0.433496
-1.42871 0.15001 1.03524
-1.81838 0.15001 1.63651
-2.3966 0.15001 2.48759
-2.4517 0.15001 -2.3832
-2.23037 0.15001 -1.9287
-1.42746 0.15001 -0.41442
-1.49533 0.15001 -0.23088
-1.55768 0.15001 -0.0391998
-1.61839 0.15001 0.154115
-2.13198 0.15001 0.896201
-2.16444 0.15001 1.08711
-2.66102 0.15001 2.17833
-2.60503 0.15001 2.84999
-2.3206 0.15001 -2.25132
-2.07707 0.15001 -1.80463
-1.36293 0.15001 -0.594444
-1.29987 0.15001 -0.272787
-1.35984 0.15001 -0.0851496
-1.42055 0.15001 0.106671
-1.93782 0.15001 0.905349
-2.00595 0.15001 1.22747
-2.75743 0.15001 2.531
-2.84999 0.15001 2.84999
-2.18851 0.15001 -2.1183
-0.816511 0.15001 -0.444462
-0.712606 0.15001 -0.253446
-0.6401 0.154232 -0.0293769
-0.596503 0.276499 0.0841367
-0.485542 0.15001 0.335208
-1.36442 0.15001 0.301366
-1.8367 0.15001 1.09193
-2.46598 0.15001 2.18338
-2.30794 0.15001 2.7499
-1.88573 0.15001 -1.81689
-0.982744 0.15001 -0.590859
-0.678321 0.211047 -0.392983
-0.684632 0.267175 -0.135347
-0.755991 0.245204 0.0398674
-0.634074 0.18795 0.349097
-0.720897 0.15001 0.608792
-1.8361 0.15001 1.3626
-2.57452 0.15001 2.51435
-2.73457 0.15001 2.71382
-1.95365 0.277068 -1.91925
-0.644477 0.303536 -0.530794
-0.615195 0.275875 -0.266965
-0.663423 0.367646 -0.0117347
-0.650106 0.274721 0.224844
-0.77889 0.295837 0.336897
-0.693169 0.272975 0.492291
-1.61423 0.15001 1.12796
-2.25176 0.15001 2.24024
-2.49091 0.15001 2.70986
-0.7692 0.226819 -0.61137
-0.787972 0.324125 -0.460799
-0.782093 0.290426 -0.289485
-0.806621 0.354043 -0.0892494
-0.729232 0.382791 0.143063
-0.64485 0.354221 0.376702
-0.84598 0.256612 0.547485
-1.37959 0.15001 1.2339
-1.60389 0.15001 1.63803
-2.15654 0.15001 2.63422
