8000 0.1
-0.484105 0.15001 -0.484105
-0.484838 0.15001 -0.291914
-0.485178 0.15001 -0.0963982
-0.485568 0.15001 0.100861
-0.486299 0.15001 0.298763
-0.487653 0.15001 0.496831
-0.489726 0.15001 0.695147
-0.492345 0.15001 0.894091
-0.494942 0.15001 1.09387
-0.496551 0.15001 1.29387
-0.484952 0.30315 -0.484951
-0.485637 0.303413 -0.292174
-0.485991 0.303375 -0.0964907
-0.486401 0.303321 0.100783
-0.487159 0.303264 0.298695
-0.488524 0.30322 0.496821
-0.490555 0.303251 0.695255
-0.493061 0.303641 0.894327
-0.495508 0.303888 1.09423
-0.497006 0.30369 1.29445
-0.485214 0.463164 -0.485213
-0.485905 0.463672 -0.29245
-0.486275 0.46359 -0.0967282
-0.486742 0.463459 0.100561
-0.487596 0.463317 0.298489
-0.489076 0.463227 0.496692
-0.491193 0.463343 0.69528
-0.493712 0.463955 0.894554
-0.496101 0.464403 1.09467
-0.497553 0.464089 1.29513
-0.485541 0.63929 -0.48554
-0.486228 0.639611 -0.292759
-0.486653 0.639441 -0.0970335
-0.487229 0.639186 0.100254
-0.488232 0.638917 0.298213
-0.489861 0.638761 0.496529
-0.49206 0.638892 0.69532
-0.49455 0.639389 0.894841
-0.496833 0.639888 1.09521
-0.498199 0.639796 1.29597
-0.486237 0.83192 -0.486234
-0.486943 0.831926 -0.293282
-0.487461 0.831733 -0.0974585
-0.48819 0.831459 0.0998832
-0.489367 0.831203 0.29794
-0.491119 0.831107 0.496447
-0.493325 0.831279 0.6955
-0.495682 0.831719 0.89529
-0.497762 0.832258 1.09591
-0.498982 0.832577 1.29699
-0.487548 1.02923 -0.487545
-0.488269 1.02921 -0.294094
-0.488902 1.02908 -0.097977
-0.489782 1.02891 0.099545
-0.491087 1.02883 0.297793
-0.492858 1.02895 0.496555
-0.494931 1.02932 0.69589
-0.497027 1.02991 0.89594
-0.498789 1.03065 1.09678
-0.49977 1.03158 1.29805
-0.489589 1.22748 -0.489587
-0.490288 1.22753 -0.295163
-0.490997 1.22755 -0.0984989
-0.49196 1.2276 0.09935
-0.493276 1.22778 0.297871
-0.494917 1.22816 0.496907
-0.496709 1.22876 0.696506
-0.49842 1.22955 0.896809
-0.499752 1.23059 1.0981
-0.499973 1.23066 1.29846
-0.492173 1.42639 -0.49217
-0.492794 1.42657 -0.296343
-0.493495 1.42679 -0.0989223
-0.494429 1.42709 0.0993495
-0.495616 1.42755 0.298166
-0.496999 1.42818 0.497447
-0.49842 1.42898 0.697274
-0.499686 1.42989 0.89794
-0.500327 1.43031 1.09848
-0.501169 1.43001 1.29943
-0.494781 1.6261 -0.49478
-0.495287 1.6264 -0.297403
