8000 0.1
-2.69126 0.15001 -2.54783
-2.84999 0.15001 -2.16586
-2.66375 0.15001 -1.52588
-2.70535 0.15001 -1.22752
-2.71531 0.15001 -0.634726
-2.80062 0.15001 -0.155564
-2.67379 0.15001 0.521792
-2.80152 0.15001 1.47064
-2.6761 0.15001 2.02178
-2.63944 0.15001 2.40752
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.46066
-2.84999 0.15001 -1.55878
-2.84999 0.15001 -1.12137
-2.84999 0.15001 -0.5151
-2.84999 0.15001 0.433818
-2.84999 0.15001 0.822598
-2.84999 0.15001 1.21
-2.84999 0.15001 2.08646
-2.66873 0.15001 2.84999
-2.72937 0.15001 -2.72187
-2.69234 0.15001 -2.36671
-2.84999 0.15001 -1.81996
-2.791 0.15001 -1.38672
-2.84999 0.15001 -0.771667
-2.84999 0.15001 0.232935
-2.84999 0.15001 1.022
-2.84999 0.15001 1.6636
-2.84999 0.15001 2.45682
-2.84999 0.15001 2.84999
-2.64426 0.293385 -2.64852
-2.67051 0.15001 -2.18733
-2.72937 0.15001 -1.68966
-2.78773 0.15001 -0.94944
-2.84999 0.15001 -0.331589
-2.84999 0.15001 0.025737
-2.83808 0.15001 0.628776
-2.7006 0.15001 1.30887
-2.78564 0.15001 2.27387
-2.48639 0.15001 2.84999
-2.54427 0.15001 -2.67459
-2.5203 0.15001 -2.29268
-2.79025 0.15001 -1.9914
-2.58763 0.15001 -1.36758
-2.66512 0.15001 -0.811471
-2.66295 0.15001 0.0430716
-2.68273 0.15001 0.91986
-2.81857 0.15001 1.86776
-2.67492 0.15001 2.59201
-2.84999 0.15001 2.65571
-2.45995 0.280786 -2.5692
-2.50715 0.233773 -2.13796
-2.54844 0.15001 -1.67339
-2.52233 0.15001 -1.20312
-2.50364 0.15001 -0.496664
-2.71146 0.261477 0.184955
-2.67932 0.189193 0.735923
-2.66026 0.15001 1.64654
-2.6072 0.15001 2.2053
-2.57343 0.248572 2.71492
-2.42459 0.279915 -2.37957
-2.32331 0.240798 -2.13537
-2.36084 0.15001 -1.67829
-2.39457 0.276962 -1.20131
-2.50711 0.15001 -0.307157
-2.49157 0.15001 0.374365
-2.49135 0.15001 0.820441
-2.52156 0.15001 1.27784
-2.48539 0.15001 2.01303
-2.30654 0.15001 2.84138
-2.22906 0.29363 -2.29416
-2.10792 0.15001 -1.87535
-2.20232 0.15001 -1.35369
-2.27201 0.15001 -0.944254
-2.34013 0.230773 -0.269847
-2.17999 0.15001 0.17062
-2.15653 0.15001 0.639301
-2.17673 0.15001 1.3497
-2.29138 0.15001 1.69713
-2.49985 0.246247 2.34112
-1.98221 0.221394 -1.97941
-1.95254 0.15001 -1.62718
-2.11914 0.241954 -1.21968
-2.04159 0.15001 -0.841422
-2.10867 0.15001 -0.486247
-1.99005 0.15001 0.120898
-2.00021 0.15001 0.508165
-2.07689 0.15001 1.19061
-1.99013 0.15001 1.66012
-2.22766 0.276187 2.07033
