8000 0.1
-1.09832 0.15001 -1.07597
-1.0489 0.15001 -0.5954
-1.01951 0.15001 -0.293984
-0.712292 0.15001 -0.0209716
-0.585222 0.15001 0.215614
-0.711087 0.15001 0.323677
-0.733881 0.15001 0.529221
-0.759283 0.15001 0.867101
-1.0289 0.15001 1.29617
-1.16662 0.15001 1.67403
-1.3983 0.15001 -1.38609
-1.32053 0.15001 -0.990439
-1.20025 0.15001 -0.247581
-1.17036 0.15001 -0.00928815
-1.17916 0.15001 0.178959
-1.24655 0.15001 0.405374
-1.3649 0.15001 0.675318
-1.39585 0.15001 0.907301
-1.43932 0.15001 1.41888
-1.30446 0.15001 2.02869
-1.26515 0.15001 -1.25139
-1.1478 0.15001 -0.897193
-1.14435 0.15001 -0.431774
-1.01556 0.161416 -0.107651
-0.989444 0.15001 0.0979339
-1.06127 0.15001 0.326791
-1.16166 0.15001 0.691183
-1.23098 0.15001 1.02265
-1.44102 0.15001 1.72142
-1.55647 0.15001 2.13375
-1.17902 0.277493 -1.1655
-0.692118 0.15001 -0.446124
-0.667769 0.15001 -0.189631
-0.579463 0.171707 0.0589017
-0.531273 0.277978 0.169664
-0.466098 0.156926 0.403316
-0.984132 0.15001 0.508909
-1.07018 0.15001 0.874182
-1.24273 0.15001 1.42912
-1.09883 0.15001 1.91604
-0.964393 0.175937 -0.942269
-0.867408 0.205307 -0.606952
-0.611972 0.209073 -0.328545
-0.581622 0.231941 -0.075264
-0.704241 0.238358 0.135426
-0.609004 0.182528 0.43783
-0.679591 0.170517 0.69159
-1.0693 0.202647 1.10935
-1.30123 0.274156 1.69938
-1.45473 0.257829 2.02652
-1.04762 0.314005 -1.03763
-0.584934 0.2722 -0.471472
-0.562979 0.292765 -0.213232
-0.605539 0.341018 0.0513987
-0.578316 0.261715 0.312308
-0.743262 0.286607 0.419734
-0.651494 0.283088 0.560412
-0.883246 0.271317 0.915644
-1.0513 0.190478 1.49409
-1.22204 0.284774 1.93205
-0.674724 0.246173 -0.637134
-0.732095 0.305974 -0.412295
-0.721678 0.296473 -0.243091
-0.709563 0.321503 -0.0686174
-0.649483 0.383446 0.208228
-0.601746 0.344916 0.43185
-0.672147 0.368808 0.692705
-0.692046 0.228216 1.02688
-0.842299 0.200668 1.28939
-0.966726 0.228041 1.80504
-0.584958 0.383334 -0.594535
-0.605301 0.415668 -0.371648
-0.640429 0.438681 -0.191176
-0.600568 0.489751 -0.00126957
-0.505936 0.394123 0.266891
-0.523129 0.458938 0.41068
-0.539804 0.39706 0.584706
-0.605131 0.311686 0.851739
-0.636897 0.213331 1.23944
-0.985626 0.318329 1.62481
-0.509195 0.506007 -0.502615
-0.375297 0.523561 -0.251086
-0.449742 0.533794 -0.10402
-0.513997 0.529799 0.132619
-0.488666 0.562209 0.297699
-0.47103 0.550429 0.524396
-0.544791 0.489993 0.708571
-0.509284 0.450426 0.88271
-0.609312 0.354168 1.12785
-0.68881 0.297419 1.45221
-0.397169 0.600212 -0.391641
-0.317423 0.65323 -0.185585
-0.337509 0.661342 -0.0087989
-0.393317 0.64496 0.170715
-0.359577 0.678835 0.346033
-0.417017 0.708027 0.511301
-0.466332 0.631981 0.704763
-0.505827 0.619059 0.898356
-0.517807 0.512903 1.08246
-0.591729 0.396482 1.3377
-0.609375 0.15001 -1.01574
-0.226548 0.15001 -0.210504
-0.290858 0.15001 -0.0721906
-0.298608 0.15001 0.0730568
-0.299617 0.151299 0.226377
-0.271003 0.15001 0.486653
-0.317809 0.174239 0.64219
-0.242708 0.15001 0.779735
-0.267979 0.15001 0.944752
-0.580498 0.15001 1.57949
-1.01613 0.15001 -1.30391
-0.79588 0.15001 -0.764583
-0.514116 0.15001 -0.181358
-0.445872 0.15001 0.117355
-0.442607 0.197154 0.263627
-0.418395 0.15001 0.542049
-0.457262 0.15001 0.689471
-0.384195 0.15001 0.848021
-0.4517 0.15001 0.990676
-0.647059 0.15001 2.13337
-0.921497 0.15001 -1.12881
-0.567914 0.15001 -0.558321
-0.470528 0.159654 -0.324231
-0.439479 0.15001 -0.0369373
-0.374557 0.263229 0.144398
-0.327374 0.20446 0.362581
-0.565535 0.15001 0.579125
-0.844766 0.15001 1.0936
-0.926104 0.15001 1.63801
-0.94378 0.15001 2.26546
-0.52925 0.15001 -0.727787
-0.326744 0.15001 -0.337105
-0.371692 0.15001 -0.193652
-0.336403 0.279023 0.00541091
-0.36161 0.330262 0.264417
-0.353851 0.268166 0.48972
-0.413171 0.299856 0.619024
-0.37489 0.249265 0.752284
-0.33749 0.257175 1.01511
-0.525708 0.15001 1.90846
-0.654362 0.223883 -0.850239
-0.445215 0.186221 -0.470323
-0.500785 0.310134 -0.353373
-0.435309 0.275206 -0.114334
-0.475225 0.280044 0.028897
-0.448885 0.309895 0.379983
-0.552247 0.266204 0.677969
-0.543285 0.162397 0.815381
-0.769001 0.15001 1.47271
-0.86508 0.162898 2.08392
-0.478647 0.262094 -0.610915
-0.362594 0.28504 -0.396763
-0.401863 0.283641 -0.251699
-0.410613 0.410348 -0.0128327
-0.451685 0.394837 0.125639
-0.503257 0.268444 0.511251
-0.326502 0.370508 0.708975
-0.446268 0.281402 0.886409
-0.499559 0.15001 1.33624
-0.670835 0.241588 1.9752
-0.451132 0.298482 -0.76536
-0.458784 0.355034 -0.492751
-0.485855 0.41764 -0.24011
-0.534886 0.382554 -0.089246
-0.390716 0.452882 0.344705
-0.419769 0.401231 0.497201
-0.473871 0.36357 0.751044
-0.45443 0.359605 1.02016
-0.323387 0.15001 1.13113
-0.573206 0.248804 1.74119
-0.401462 0.414505 -0.62711
-0.430607 0.446859 -0.380933
-0.366022 0.40626 -0.15199
-0.341081 0.51772 0.0551758
-0.366841 0.488209 0.204908
-0.32379 0.512329 0.458805
-0.39437 0.476676 0.636123
-0.366796 0.408197 0.851658
-0.372487 0.304187 1.17124
-0.44277 0.25352 1.51771
-0.266065 0.517299 -0.389152
-0.226023 0.528812 -0.247165
-0.279945 0.523117 -0.0991214
-0.252188 0.588726 0.168799
-0.281768 0.556299 0.317369
-0.235161 0.537387 0.571636
-0.29648 0.510066 0.763115
-0.217567 0.506471 0.918727
-0.304027 0.441016 1.10226
-0.400747 0.339134 1.35602
-0.183195 0.649872 -0.326674
-0.162479 0.63269 -0.149328
-0.198584 0.597277 0.00591829
-0.183661 0.718887 0.136014
-0.162238 0.651473 0.284697
-0.213091 0.633026 0.447074
-0.31076 0.632625 0.661763
-0.283106 0.632493 0.851382
-0.279285 0.592791 1.03554
-0.321256 0.488425 1.27333
-0.289933 0.15001 -0.961962
-0.0738506 0.15001 -0.248758
-0.117979 0.15001 -0.098217
-0.140906 0.15001 0.061175
-0.143615 0.15001 0.213571
-0.17683 0.15001 0.356878
-0.12026 0.15001 0.49396
-0.179302 0.15001 0.627945
-0.127023 0.15001 0.883107
-0.147525 0.15001 1.04107
-0.248472 0.15001 -1.14293
-0.143389 0.15001 -0.498331
-0.0537416 0.250783 -0.0109216
-0.065354 0.251314 0.141724
-0.0755533 0.250757 0.304964
-0.187921 0.276713 0.433482
-0.0669146 0.236006 0.615609
-0.0931433 0.166896 0.738179
-0.0099156 0.15001 0.969271
-0.137311 0.15001 1.98908
-0.432487 0.15001 -1.08741
-0.289376 0.160851 -0.480507
-0.150652 0.263347 -0.187809
-0.203497 0.246896 -0.0239884
-0.223067 0.254857 0.139709
-0.224935 0.275074 0.286817
-0.232846 0.264815 0.567304
-0.289087 0.268634 0.860911
-0.32785 0.15001 1.4204
-0.362642 0.15001 2.26712
-0.175334 0.15001 -0.651936
-0.179599 0.15001 -0.356772
-0.134351 0.352912 -0.0884785
-0.143738 0.344209 0.0617786
-0.135046 0.358348 0.212476
-0.112099 0.378992 0.362652
-0.128965 0.352901 0.568516
-0.212663 0.276629 0.707759
-0.185404 0.268211 0.957577
-0.220478 0.15001 1.75808
-0.366472 0.15001 -0.620201
-0.335221 0.285664 -0.553628
-0.255254 0.270455 -0.285635
-0.291243 0.278316 -0.139948
-0.296843 0.379038 0.128381
-0.293035 0.364024 0.40082
-0.0917841 0.362996 0.706554
-0.118037 0.282409 0.823847
-0.144583 0.15001 1.20238
-0.452285 0.204116 2.09901
-0.186924 0.279723 -0.571312
-0.222137 0.289238 -0.424465
-0.224753 0.394575 -0.193665
-0.258383 0.399192 -0.0260319
-0.243582 0.423876 0.274733
-0.29268 0.391382 0.560575
-0.222598 0.382293 0.816842
-0.280581 0.382999 0.96536
-0.215821 0.259199 1.11884
-0.289653 0.241174 1.91592
-0.286762 0.277246 -0.705507
-0.305301 0.408289 -0.475076
-0.318593 0.396849 -0.30634
-0.202164 0.471821 0.10271
-0.133305 0.512925 0.221174
-0.184443 0.439052 0.472674
-0.208838 0.432368 0.670246
-0.117513 0.391058 0.923303
-0.231574 0.262632 1.28427
-0.230556 0.216344 1.56575
-0.230398 0.428067 -0.622702
-0.171715 0.407344 -0.334935
-0.12947 0.488969 -0.140814
-0.0857997 0.575902 0.0989191
-0.145163 0.517844 0.36264
-0.0911263 0.49125 0.613064
-0.00691342 0.541416 0.74941
-0.132762 0.48364 0.792208
-0.167239 0.38128 1.06451
-0.0709723 0.273589 1.37295
-0.114068 0.527619 -0.415053
-0.0727197 0.53074 -0.27255
-0.0487072 0.591989 -0.0556135
-0.0363916 0.67111 0.192982
-0.0247812 0.590336 0.31682
-0.0746129 0.556504 0.482024
-0.164197 0.587361 0.696256
-0.063884 0.531375 0.912985
-0.0841138 0.496253 1.05415
-0.149812 0.396302 1.21767
-0.0166249 0.659663 -0.364695
-0.00503676 0.674957 -0.17818
-0.0815592 0.725315 0.00792532
-0.0371318 0.820966 0.172594
-0.00689758 0.73683 0.342123
-0.0600269 0.707298 0.509793
-0.0609327 0.704354 0.683323
-0.112591 0.646926 0.832171
-0.109205 0.641981 1.01599
-0.107661 0.554658 1.20969
-0.000154368 0.15001 -0.710245
0.0623138 0.15001 -0.210546
0.0346306 0.15001 -0.0663573
0.0172143 0.15001 0.0779937
0.0158501 0.15021 0.228362
0.00203595 0.151722 0.379543
0.023283 0.15001 0.528569
0.0574567 0.150929 0.669486
0.0231705 0.15001 0.816164
0.125686 0.15001 1.06494
0.000893993 0.15001 -1.10265
0.11738 0.15001 -0.343873
0.113241 0.272075 -0.0539617
0.112318 0.24318 0.14207
0.107773 0.247849 0.299407
0.103834 0.244128 0.452365
0.160152 0.268458 0.66411
0.135656 0.243694 0.810078
0.125634 0.15001 0.921106
0.171894 0.15001 1.64793
-0.100062 0.160731 -0.947766
-0.0222402 0.150189 -0.39441
-0.0112966 0.263106 -0.153228
0.039708 0.32851 0.0612493
0.0226834 0.326426 0.219992
0.030221 0.342588 0.369156
-0.0478029 0.274728 0.465598
0.00636371 0.274817 0.892455
-0.00998877 0.163014 1.11523
0.0171659 0.15001 2.16938
0.11667 0.15001 -0.495712
0.0348921 0.27431 -0.298051
0.0899501 0.365947 -0.165126
0.113408 0.416581 0.147626
0.129642 0.425416 0.292448
0.118783 0.386809 0.478869
0.0542493 0.298053 0.57788
0.0198329 0.281882 0.732822
0.0805783 0.2804 1.02234
-0.0191723 0.15001 1.76844
-0.0154075 0.194703 -0.56027
-0.0829434 0.27528 -0.45868
-0.106532 0.276173 -0.321177
-0.00509161 0.384892 -0.0582234
-0.0445015 0.427469 0.127958
0.177026 0.403198 0.616071
0.131139 0.383465 0.751985
0.12292 0.368032 0.887023
0.107229 0.2259 1.19189
-0.0129289 0.297876 2.07248
0.000675237 0.36252 -0.545489
-0.0302485 0.392414 -0.390705
-0.0624864 0.384368 -0.227988
0.0299757 0.496538 0.0324072
0.0346234 0.484916 0.401219
-0.0215377 0.414992 0.506142
-0.00682368 0.404081 0.816662
-0.0650784 0.276901 1.02839
-0.0562943 0.273221 1.20232
0.0364151 0.287566 1.87149
-0.0729431 0.30382 -0.673109
-0.148259 0.408058 -0.493661
0.067842 0.419376 -0.291228
-0.113028 0.469684 -0.00434851
-0.0174883 0.449616 0.272418
0.189754 0.492994 0.40878
0.030316 0.421839 0.649527
0.0135641 0.402808 0.972867
0.122966 0.362922 1.14486
0.0128952 0.15001 1.28538
-0.0124979 0.515342 -0.545096
0.0395289 0.521132 -0.400119
0.0171822 0.492109 -0.150456
0.0498228 0.543131 0.180002
0.121421 0.575045 0.316313
0.113462 0.514052 0.54422
0.130426 0.522197 0.702581
0.19833 0.492061 0.83879
-0.0160966 0.379412 1.11588
0.126995 0.303197 1.32384
0.164437 0.539538 -0.481348
0.0720304 0.570749 -0.257495
0.0990788 0.581942 -0.0714325
0.0493166 0.645943 0.0618596
0.118444 0.677057 0.215468
0.0654201 0.621426 0.447801
0.0141076 0.593772 0.606062
0.0703002 0.510354 0.889042
0.0774407 0.488292 1.06937
0.0257086 0.417053 1.25789
0.169671 0.656975 -0.360237
0.181716 0.643317 -0.190389
0.153959 0.727316 -0.0535664
0.119078 0.793078 0.11
0.177953 0.713128 0.365902
0.124826 0.728186 0.539091
0.133021 0.671578 0.684424
0.118594 0.644542 0.843514
0.0695871 0.632471 1.02808
0.0991821 0.559499 1.21083
0.245224 0.15001 -0.588172
0.250418 0.15001 -0.272366
0.179381 0.15001 -0.118213
0.163529 0.150634 0.0363489
0.177721 0.15001 0.21618
0.168497 0.15001 0.375251
0.173194 0.15001 0.555563
0.199671 0.15001 0.722045
0.259983 0.15001 0.857828
0.243026 0.15001 1.16338
0.189505 0.15001 -1.10386
0.251389 0.157392 -0.424767
0.261294 0.243603 -0.0288571
0.270447 0.216659 0.123548
0.273895 0.217614 0.290466
0.27554 0.208374 0.441671
0.299537 0.203484 0.624937
0.358034 0.26009 0.871612
0.262834 0.15001 1.00526
0.37676 0.15001 1.78771
0.102287 0.15001 -0.92226
0.183316 0.280338 -0.35616
0.156192 0.253606 -0.213641
0.195362 0.33239 0.0594635
0.205742 0.325472 0.221063
0.206622 0.329854 0.378918
0.217676 0.292487 0.535452
0.21035 0.26848 0.932435
0.368681 0.15001 1.51174
0.343111 0.15001 2.15779
0.219792 0.289568 -0.503043
0.325602 0.273483 -0.347028
0.23922 0.353465 -0.113877
0.272163 0.426208 0.136408
0.288649 0.438777 0.306858
0.270743 0.422644 0.49771
0.323336 0.349443 0.637883
0.265784 0.28856 0.762357
0.214021 0.267881 1.08172
0.18979 0.15001 1.94044
0.114964 0.256768 -0.621071
0.0645334 0.275127 -0.442766
