8000 0.1
-1.37432 0.15001 -1.32814
-1.12007 0.15001 -0.623523
-1.12883 0.15001 -0.358347
-0.731358 0.15001 -0.0562778
-0.605963 0.15001 0.197424
-0.724949 0.15001 0.311337
-0.721149 0.15001 0.495635
-0.90024 0.15001 0.876024
-1.2878 0.15001 1.41806
-1.50294 0.15001 1.91295
-1.69083 0.15001 -1.662
-1.55489 0.15001 -1.26757
-1.31271 0.15001 -0.30445
-1.32975 0.15001 -0.0964714
-1.34745 0.15001 0.0912431
-1.40694 0.15001 0.296763
-1.59069 0.15001 0.704769
-1.62879 0.15001 0.911875
-1.76177 0.15001 1.62612
-1.73732 0.15001 2.38353
-1.55986 0.15001 -1.53019
-1.40747 0.15001 -1.14694
-1.25528 0.15001 -0.489671
-1.16106 0.15001 -0.177806
-1.17041 0.15001 0.0109446
-1.22521 0.15001 0.233493
-1.39775 0.15001 0.717371
-1.46916 0.15001 1.04748
-1.88228 0.15001 2.00289
-2.06867 0.15001 2.52839
-1.45664 0.260671 -1.43452
-0.741418 0.15001 -0.475757
-0.674702 0.15001 -0.234132
-0.594092 0.158885 0.0248477
-0.559822 0.268303 0.130892
-0.451215 0.15001 0.396446
-1.15832 0.15001 0.414538
-1.29995 0.15001 0.906833
-1.56902 0.15001 1.63392
-1.44504 0.15001 2.20053
-1.2251 0.15001 -1.18754
-0.922115 0.15001 -0.614629
-0.634283 0.210521 -0.378893
-0.604038 0.230832 -0.105187
-0.722537 0.227366 0.103721
-0.59636 0.192265 0.400329
-0.656783 0.15001 0.667445
-1.30179 0.15001 1.17194
-1.69668 0.176971 1.96944
-1.93919 0.157024 2.38595
-1.29016 0.292241 -1.27602
-0.609888 0.289929 -0.507788
-0.581165 0.282743 -0.248357
-0.634402 0.332758 0.018618
-0.598525 0.27825 0.281837
-0.729802 0.299329 0.391617
-0.645504 0.279183 0.537277
-1.07813 0.172589 0.952612
-1.36872 0.15001 1.69738
-1.63059 0.205641 2.22789
-0.706595 0.237346 -0.64868
