8000 0.1
-2.69195 0.15001 -2.54744
-2.84999 0.15001 -2.16758
-2.6641 0.15001 -1.52657
-2.70534 0.15001 -1.22834
-2.71416 0.15001 -0.634741
-2.8001 0.15001 -0.156749
-2.67392 0.15001 0.518535
-2.80291 0.15001 1.46709
-2.67632 0.15001 2.01741
-2.64175 0.15001 2.40395
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45924
-2.84999 0.15001 -1.55885
-2.84999 0.15001 -1.12228
-2.84999 0.15001 -0.516456
-2.84999 0.15001 0.429816
-2.84999 0.15001 0.817828
-2.84999 0.15001 1.20414
-2.84999 0.15001 2.08292
-2.66869 0.15001 2.84999
-2.72962 0.15001 -2.72163
-2.69222 0.15001 -2.3661
-2.84999 0.15001 -1.82214
-2.79085 0.15001 -1.3872
-2.84999 0.15001 -0.770955
-2.84999 0.15001 0.229519
-2.84999 0.15001 1.01655
-2.84999 0.15001 1.66015
-2.84999 0.15001 2.45453
-2.84999 0.15001 2.84999
-2.64461 0.293304 -2.64801
-2.66999 0.15001 -2.18654
-2.73052 0.15001 -1.69042
-2.78937 0.15001 -0.949628
-2.84999 0.15001 -0.332818
-2.84999 0.15001 0.0245336
-2.83948 0.15001 0.624069
-2.70213 0.15001 1.30523
-2.78696 0.15001 2.27068
-2.48624 0.15001 2.84999
-2.54462 0.15001 -2.67458
-2.52036 0.15001 -2.29319
-2.78889 0.15001 -1.99336
-2.58737 0.15001 -1.36837
-2.66596 0.15001 -0.812168
-2.66238 0.15001 0.0389013
-2.68271 0.15001 0.915489
-2.81968 0.15001 1.8639
-2.67508 0.15001 2.58889
-2.84999 0.15001 2.65462
-2.46012 0.280778 -2.56958
-2.50537 0.23271 -2.13827
-2.54963 0.15001 -1.67414
-2.52279 0.15001 -1.20345
-2.50353 0.15001 -0.498149
-2.71153 0.261103 0.181012
-2.67949 0.185521 0.730561
-2.6605 0.15001 1.64211
-2.60832 0.15001 2.20142
-2.57332 0.246349 2.71345
-2.42469 0.279852 -2.38008
-2.32175 0.240109 -2.13535
-2.36215 0.15001 -1.67825
-2.39482 0.276701 -1.20232
-2.50762 0.15001 -0.308381
-2.49187 0.15001 0.371608
-2.49253 0.15001 0.816288
-2.52311 0.15001 1.27351
-2.48564 0.15001 2.00835
-2.30635 0.15001 2.84022
-2.2287 0.29345 -2.29492
-2.10807 0.15001 -1.87359
-2.20219 0.15001 -1.35412
-2.27249 0.15001 -0.944429
-2.3402 0.229408 -0.271127
-2.17958 0.15001 0.168868
-2.15637 0.15001 0.636484
-2.17892 0.15001 1.34464
-2.29263 0.15001 1.69179
-2.50072 0.244302 2.33741
-1.98203 0.219228 -1.97897
-1.95247 0.15001 -1.62669
-2.11912 0.241796 -1.22016
-2.04222 0.15001 -0.841869
-2.10929 0.15001 -0.48776
-1.98977 0.15001 0.119992
-1.99911 0.15001 0.505388
-2.07799 0.15001 1.18616
-1.99147 0.15001 1.65482
-2.22999 0.275194 2.06668
-1.82148 0.15001 -1.9549
-1.72338 0.209893 -1.547
-1.97223 0.15001 -1.1705
-1.83713 0.15001 -0.692987
-1.86783 0.15001 -0.378741
-1.88047 0.15001 0.269963
-1.90163 0.248715 0.735267
-1.91889 0.15001 1.08102
-1.86769 0.226385 1.50077
-2.08059 0.288874 1.91569
-2.08751 0.15001 -2.84999
-2.3365 0.15001 -2.2891
-2.22192 0.15001 -2.01658
-2.28414 0.15001 -1.51507
-2.34403 0.15001 -0.6194
-2.38637 0.15001 0.156661
-2.37021 0.15001 0.517848
-2.3891 0.15001 1.14543
-2.4385 0.15001 1.81138
-2.16699 0.15001 2.43958
-2.59982 0.15001 -2.84999
-2.52908 0.15001 -2.47243
-2.6574 0.15001 -1.85024
-2.63752 0.15001 -1.0581
-2.6759 0.15001 -0.414514
-2.68554 0.15001 0.333092
-2.67776 0.15001 1.11163
-2.59191 0.15001 1.46133
-2.41734 0.15001 2.19749
-1.94477 0.15001 2.84873
-2.41508 0.15001 -2.82672
-2.34237 0.15001 -2.47122
-2.60404 0.15001 -2.01759
-2.46945 0.15001 -1.51066
-2.5329 0.15001 -0.679068
-2.61053 0.15001 -0.139107
-2.52288 0.15001 0.630556
-2.62578 0.15001 1.83196
-2.47744 0.15001 2.57948
-2.12538 0.15001 2.84999
-2.23641 0.15001 -2.76231
-2.16915 0.15001 -2.39419
-2.47142 0.15001 -1.83533
-2.41235 0.15001 -1.06194
-2.4217 0.15001 -0.124436
-2.30347 0.15001 0.319768
-2.33202 0.15001 0.707651
-2.36219 0.15001 1.36545
-2.29808 0.15001 1.94642
-2.07557 0.15001 2.62567
-2.36656 0.15001 -2.64705
-2.2397 0.293388 -2.48436
-2.4109 0.15001 -2.00417
-2.38981 0.15001 -1.34119
-2.52071 0.15001 -0.91846
-2.5618 0.15001 0.194475
-2.51487 0.15001 1.0054
-2.46129 0.15001 1.6025
-2.35975 0.15001 2.41907
-2.28529 0.15001 2.61768
-2.18236 0.15001 -2.58105
-2.11292 0.27583 -2.09484
-2.28692 0.15001 -1.84353
-2.27039 0.15001 -1.17932
-2.32584 0.15001 -0.43876
-2.28043 0.15001 0.0131499
-2.33026 0.15001 0.91884
-2.17673 0.15001 1.54404
-2.23099 0.15001 2.2069
-2.18321 0.270475 2.71888
-2.04419 0.237975 -2.29858
