8000 0.1
-0.513185 0.15001 -0.512942
-0.520147 0.15001 -0.253099
-0.556839 0.15001 -0.0404319
-0.529468 0.15001 0.13029
-0.503538 0.15001 0.29438
-0.506066 0.15001 0.460099
-0.531264 0.15001 0.6277
-0.511358 0.15001 0.820023
-0.479624 0.15001 1.01511
-0.522714 0.15001 1.22571
-0.735208 0.15001 -0.734924
-0.731324 0.15001 -0.420547
-0.758069 0.15001 -0.0509835
-0.748843 0.15001 0.150207
-0.747395 0.15001 0.340877
-0.773205 0.15001 0.52754
-0.780873 0.15001 0.70934
-0.749603 0.15001 0.891348
-0.664843 0.15001 1.07847
-0.588189 0.15001 1.40296
-0.620766 0.234427 -0.621018
-0.583929 0.24802 -0.38883
-0.622979 0.253705 -0.151306
-0.640894 0.26233 0.0615515
-0.628006 0.260829 0.260656
-0.63999 0.25146 0.494452
-0.637836 0.239411 0.721074
-0.609689 0.244381 0.927163
-0.666812 0.237057 1.24016
-0.725068 0.216119 1.48101
-0.602857 0.401485 -0.603035
-0.484552 0.310086 -0.24228
-0.489449 0.310212 -0.0267737
-0.467538 0.307587 0.148825
-0.440195 0.315408 0.314147
-0.488217 0.334596 0.470689
-0.573427 0.355177 0.618615
-0.540039 0.351036 0.805729
-0.563932 0.319245 1.07934
-0.549716 0.303599 1.36399
-0.473751 0.43012 -0.473403
-0.517554 0.455137 -0.303474
-0.472708 0.444507 -0.12228
-0.460872 0.454013 0.0725378
-0.461534 0.474 0.268581
-0.476153 0.495836 0.479137
-0.516943 0.489273 0.693843
-0.560231 0.45858 0.937958
-0.602078 0.431591 1.20348
-0.65607 0.421466 1.42575
-0.496849 0.594814 -0.497012
-0.474637 0.611759 -0.293833
-0.481861 0.607947 -0.0983001
-0.482445 0.616926 0.0933409
-0.490621 0.637647 0.287391
-0.502932 0.657006 0.486836
-0.5137 0.653915 0.690619
-0.528333 0.625499 0.897612
-0.547377 0.590085 1.11399
-0.593773 0.586466 1.38928
-0.483129 0.762876 -0.482949
-0.487555 0.778303 -0.294802
-0.4871 0.778048 -0.101918
-0.491105 0.788203 0.0938256
-0.49763 0.808766 0.291794
-0.505014 0.825463 0.493261
-0.51281 0.824797 0.698282
-0.521878 0.807186 0.907548
-0.538568 0.780433 1.1236
-0.524427 0.76741 1.31835
-0.485797 0.937343 -0.485576
-0.488288 0.952499 -0.295742
-0.490872 0.958626 -0.101699
-0.494411 0.970718 0.0949396
-0.499575 0.989029 0.29361
-0.505856 1.00414 0.494524
-0.512837 1.00952 0.697838
-0.521587 1.0047 0.904265
-0.525282 0.987623 1.1052
-0.559889 0.96801 1.33981
-0.485696 1.12246 -0.48549
-0.488303 1.13907 -0.294898
-0.491211 1.15378 -0.100522
-0.494984 1.16911 0.0964209
-0.499586 1.18593 0.294855
-0.505499 1.20137 0.495365
-0.511599 1.21171 0.698638
-0.515998 1.21344 0.900877
-0.525458 1.20335 1.10872
-0.526561 1.18592 1.31604
-0.483356 1.31434 -0.48316
-0.486102 1.33152 -0.292248
-0.489297 1.35014 -0.0986472
-0.493367 1.36759 0.0973775
-0.498375 1.38495 0.29553
-0.504042 1.40161 0.495638
-0.509111 1.41344 0.696057
-0.516281 1.41762 0.899051
-0.520993 1.41069 1.1062
-0.524389 1.39827 1.31326
-0.253294 0.15001 -0.519304
-0.183339 0.155565 -0.183833
-0.200058 0.175214 -0.00411995
-0.192448 0.168515 0.157552
-0.205954 0.157446 0.314109
-0.201991 0.171226 0.474399
-0.210381 0.15001 0.622547
-0.199336 0.15001 0.781802
-0.241843 0.15001 0.953946
