8000 0.1
-1.88361 0.15001 -1.9631
-1.00275 0.15001 -0.693177
-1.03529 0.15001 -0.501536
-0.662407 0.15001 -0.144352
-0.600559 0.15001 0.159629
-0.679739 0.15001 0.312093
-0.719724 0.15001 0.488095
-1.27293 0.15001 1.01349
-1.69908 0.15001 1.57112
-2.43905 0.15001 2.50806
-2.28963 0.15001 -2.34732
-2.05689 0.15001 -1.89997
-1.22719 0.15001 -0.442298
-1.2731 0.15001 -0.250314
-1.31701 0.15001 -0.0568221
-1.37537 0.15001 0.134878
-2.032 0.15001 0.875119
-2.05903 0.15001 1.06692
-2.75434 0.15001 2.24523
-2.63782 0.15001 2.84999
-2.15684 0.15001 -2.21703
-1.90254 0.15001 -1.7788
-1.18024 0.15001 -0.626487
-1.08334 0.15001 -0.310385
-1.12514 0.15001 -0.115563
-1.17624 0.15001 0.084736
-1.83637 0.15001 0.887199
-1.8939 0.15001 1.19663
-2.81475 0.15001 2.50413
-2.84999 0.15001 2.84999
-2.01815 0.15001 -2.09063
-0.601676 0.15001 -0.484511
-0.666068 0.15001 -0.314135
-0.545505 0.22264 -0.0848795
-0.5159 0.280595 0.153613
-0.512666 0.15001 0.300145
-1.07572 0.15001 0.261312
-1.71934 0.15001 1.06352
-2.55582 0.15001 2.24444
-2.33914 0.15001 2.77596
-1.71184 0.15001 -1.79366
-0.815861 0.15001 -0.638056
-0.584909 0.263749 -0.373672
-0.613064 0.282243 -0.217275
-0.627826 0.261811 0.0416231
-0.582245 0.204488 0.427837
-0.636366 0.15001 0.643494
-1.71973 0.15001 1.32614
-2.62491 0.15001 2.50994
-2.75992 0.15001 2.69079
-1.77967 0.2772 -1.89607
-0.563735 0.28034 -0.555576
-0.528637 0.379033 -0.295093
-0.564383 0.37409 -0.100587
-0.595485 0.277718 0.277181
-0.717177 0.297378 0.391972
-0.641163 0.276803 0.548755
-1.45945 0.15001 1.09128
-2.3181 0.15001 2.28029
-2.52164 0.15001 2.70516
-0.67427 0.266823 -0.673112
-0.71664 0.271727 -0.490018
-0.728988 0.321374 -0.318552
-0.715337 0.308223 -0.0967492
-0.60125 0.411588 0.152483
-0.578283 0.372083 0.395012
-0.708017 0.294407 0.696362
-1.19222 0.15001 1.1996
-1.48124 0.15001 1.5628
-2.18086 0.15001 2.66494
-0.541047 0.385575 -0.695398
-0.595923 0.405106 -0.44933
-0.481183 0.470734 -0.185767
-0.646577 0.447651 -0.215391
-0.49057 0.391678 0.270689
-0.336839 0.528403 0.382077
-0.664978 0.437027 0.506302
-0.588848 0.30825 0.874669
-1.17272 0.15001 1.45885
-2.25635 0.15001 2.46932
-0.426568 0.526244 -0.654793
-0.493394 0.549606 -0.495868
-0.425588 0.557885 -0.297491
-0.499496 0.490512 -0.00791559
-0.432836 0.53458 0.237871
-0.510914 0.512902 0.382582
-0.526009 0.537438 0.663765
-0.483062 0.400583 0.755353
-0.589787 0.221918 1.04586
-1.20098 0.15001 1.85881
-0.32286 0.612027 -0.446289
-0.266723 0.619854 -0.280109
-0.26332 0.653779 -0.101194
-0.346868 0.654875 0.0527846
-0.302824 0.63734 0.267555
-0.47531 0.621185 0.50412
-0.806097 0.288742 0.549395
-0.638504 0.432341 0.764595
-0.494827 0.427537 0.98498
-1.11887 0.15001 1.67642
-0.525205 0.15001 -1.01425
-0.35801 0.15001 -0.267619
-0.280459 0.15001 -0.116672
-0.312863 0.15001 0.0285718
-0.296732 0.15001 0.177371
-0.28734 0.15001 0.440937
-0.35126 0.15001 0.577469
-0.264915 0.15001 0.707124
-0.214538 0.15001 0.892173
-1.14796 0.15001 2.06731
-1.83024 0.15001 -2.1397
-0.704416 0.15001 -0.815177
-0.51901 0.167171 -0.246882
-0.472327 0.167879 0.0300227
-0.441499 0.15001 0.172507
-0.442016 0.15001 0.444883
-0.527531 0.15001 0.784366
-0.353613 0.15001 0.831993
-0.476266 0.15001 0.936784
-1.34181 0.15001 2.78085
-1.69683 0.15001 -1.99819
-0.548194 0.15001 -0.657848
-0.478992 0.15001 -0.387231
-0.425918 0.15001 -0.133024
-0.374199 0.263292 0.100487
-0.361378 0.15001 0.311004
-0.498909 0.188931 0.580977
-1.41845 0.15001 1.31098
-2.05568 0.15001 2.48504
-1.63944 0.15001 2.84984
-0.36123 0.15001 -0.702429
-0.339499 0.182619 -0.418028
-0.422063 0.272698 -0.317696
-0.378555 0.256364 -0.0530708
-0.390676 0.278723 0.237919
-0.37498 0.269445 0.496028
-0.42807 0.332105 0.623905
-0.404872 0.208094 0.704655
-0.318267 0.275849 0.90936
-1.17182 0.15001 2.50072
-0.491657 0.15001 -0.82768
-0.44435 0.164787 -0.537063
-0.463994 0.293701 -0.449117
-0.459429 0.295065 -0.182641
-0.485275 0.332776 0.0166448
-0.459926 0.273345 0.363566
-0.548272 0.270634 0.704552
-0.719372 0.15001 0.892007
-1.38861 0.15001 1.90864
-1.51979 0.15001 2.69599
-0.442637 0.270491 -0.657057
-0.33082 0.353842 -0.418153
-0.369018 0.395707 -0.262147
-0.320353 0.366961 0.0226939
-0.429874 0.411575 0.130383
-0.507069 0.315912 0.50362
-0.34102 0.34718 0.747955
-0.446852 0.273544 0.835426
-0.917994 0.15001 1.75867
-1.36165 0.15001 2.57868
-0.362167 0.30534 -0.791971
-0.465463 0.400372 -0.554375
-0.444813 0.439546 -0.396343
-0.399232 0.394868 -0.0978716
-0.341957 0.40943 0.285776
-0.40853 0.398693 0.415159
-0.572255 0.391919 0.62299
-0.434093 0.28251 0.995941
-0.325523 0.15001 0.992218
-1.13821 0.15001 2.29881
-0.342763 0.396536 -0.656406
-0.339172 0.471311 -0.51005
-0.311028 0.506194 -0.179753
-0.344686 0.509675 -0.0216787
-0.325254 0.521422 0.126522
-0.25062 0.400467 0.401921
-0.47162 0.458592 0.533861
-0.382939 0.408117 0.877671
-0.433055 0.155927 1.11072
-0.921548 0.15001 1.97173
-0.2348 0.526561 -0.625405
-0.188848 0.517275 -0.469377
-0.204074 0.521988 -0.0631819
-0.195961 0.594444 0.069505
-0.236896 0.497272 0.236315
-0.345803 0.542779 0.532429
-0.377612 0.469178 0.663471
-0.275805 0.484103 0.78205
-0.319706 0.395182 1.01931
-0.709462 0.15001 1.71667
-0.126888 0.638958 -0.365658
-0.14992 0.560379 -0.196513
-0.0923619 0.621596 -0.0571519
-0.133986 0.736548 0.102971
-0.154855 0.620022 0.219183
-0.227914 0.650478 0.489152
-0.368603 0.628593 0.668762
-0.426739 0.541839 0.80946
-0.295353 0.532402 0.937578
-0.431782 0.338107 1.14509
-0.254776 0.15001 -0.984481
-0.0776682 0.15001 -0.270751
