8000 0.1
-2.73059 0.15001 -2.50236
-2.81709 0.15001 -2.18171
-2.66628 0.15001 -1.49386
-2.70547 0.15001 -1.18379
-2.68822 0.15001 -0.603107
-2.81455 0.15001 -0.127807
-2.67507 0.15001 0.530582
-2.83935 0.15001 1.51343
-2.67823 0.15001 1.99857
-2.68769 0.15001 2.3752
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36671
-2.84999 0.15001 -1.51394
-2.84999 0.15001 -1.07704
-2.84999 0.15001 -0.506961
-2.84999 0.15001 0.439519
-2.84999 0.15001 0.813815
-2.84999 0.15001 1.18235
-2.84999 0.15001 2.08608
-2.65475 0.15001 2.84999
-2.7601 0.15001 -2.68729
-2.68118 0.15001 -2.3228
-2.84999 0.15001 -1.83489
-2.78042 0.15001 -1.34666
-2.84999 0.15001 -0.699077
-2.84999 0.15001 0.252293
-2.84999 0.15001 1.0002
-2.84999 0.15001 1.70178
-2.84999 0.15001 2.47013
-2.84999 0.15001 2.84999
-2.65261 0.276582 -2.59799
-2.63574 0.15001 -2.14517
-2.75829 0.15001 -1.66923
-2.84999 0.15001 -0.891199
-2.84999 0.15001 -0.313782
-2.84999 0.15001 0.0576597
-2.84999 0.15001 0.62659
-2.76736 0.15001 1.34152
-2.84999 0.15001 2.27515
-2.45709 0.15001 2.84999
-2.56674 0.15001 -2.68625
-2.50767 0.15001 -2.29709
-2.75284 0.15001 -1.99716
-2.58044 0.15001 -1.32154
-2.6891 0.15001 -0.797388
-2.63542 0.15001 0.0134416
-2.67432 0.15001 0.915394
-2.84999 0.15001 1.8941
-2.68115 0.15001 2.56525
-2.84999 0.15001 2.66135
-2.4598 0.268418 -2.5869
-2.45182 0.15001 -2.1268
-2.57227 0.15001 -1.65268
-2.53475 0.15001 -1.12555
-2.52226 0.15001 -0.512127
-2.7101 0.225326 0.164133
-2.67636 0.15001 0.723273
-2.67771 0.15001 1.62281
-2.65153 0.15001 2.18468
-2.53893 0.15001 2.68572
-2.41969 0.26645 -2.4029
-2.27053 0.15001 -2.11888
-2.3846 0.15001 -1.64405
-2.39705 0.256198 -1.16822
-2.51553 0.15001 -0.323277
-2.49693 0.15001 0.404342
-2.50408 0.15001 0.821898
-2.58153 0.15001 1.2655
-2.48854 0.15001 1.95809
-2.26924 0.15001 2.84999
-2.20956 0.244205 -2.39631
-2.09706 0.15001 -1.79743
-2.19092 0.15001 -1.33287
-2.2236 0.15001 -0.906823
-2.35382 0.15001 -0.227221
-2.18184 0.15001 0.193571
-2.16427 0.15001 0.639417
-2.24948 0.15001 1.29667
-2.3175 0.15001 1.65775
-2.5124 0.15001 2.31872
-1.98894 0.15001 -1.97725
-1.93403 0.15001 -1.61968
-2.09877 0.233547 -1.20059
-2.0469 0.15001 -0.827284
-2.18227 0.15001 -0.526538
-1.99885 0.15001 0.139828
-1.97579 0.15001 0.510167
-2.09221 0.15001 1.18763
-2.00284 0.15001 1.60474
-2.29569 0.15001 2.02988
-1.80164 0.15001 -1.95852
-1.70587 0.15001 -1.55153
-1.94648 0.15001 -1.14641
-1.84804 0.15001 -0.636656
-1.82935 0.15001 -0.310654
-1.85846 0.15001 0.266134
-1.93594 0.15001 0.701457
-1.92045 0.15001 1.07899
-1.88948 0.15001 1.45652
-2.15618 0.221143 1.89994
-2.10486 0.15001 -2.84999
-2.32697 0.15001 -2.29659
-2.18494 0.15001 -1.95536
-2.29023 0.15001 -1.48479
-2.35797 0.15001 -0.61086
-2.37093 0.15001 0.154312
-2.34275 0.15001 0.528481
-2.41109 0.15001 1.19076
-2.49103 0.15001 1.76425
-2.13826 0.15001 2.38083
-2.66378 0.15001 -2.84961
-2.54577 0.15001 -2.48197
-2.66335 0.15001 -1.82526
-2.68238 0.15001 -0.997619
-2.685 0.15001 -0.409358
-2.67916 0.15001 0.341362
-2.68007 0.15001 1.10624
-2.61676 0.15001 1.44777
-2.44389 0.15001 2.14641
-1.88272 0.15001 2.84999
-2.47701 0.15001 -2.84999
-2.33482 0.15001 -2.50628
-2.56076 0.15001 -1.97645
-2.47954 0.15001 -1.48243
-2.52866 0.15001 -0.700933
-2.62584 0.15001 -0.173773
-2.50785 0.15001 0.624399
-2.67477 0.15001 1.81093
-2.48392 0.15001 2.50516
