8000 0.1
-1.96383 0.15001 -1.89959
-1.17265 0.15001 -0.630545
-1.22637 0.15001 -0.448142
-0.782075 0.15001 -0.0955823
-0.652534 0.15001 0.134902
-0.757379 0.15001 0.260466
-0.757753 0.15001 0.438355
-1.36668 0.15001 1.0112
-1.75569 0.15001 1.61176
-2.32141 0.15001 2.45073
-2.36092 0.15001 -2.29674
-2.13932 0.15001 -1.842
-1.42362 0.15001 -0.40603
-1.48761 0.15001 -0.222439
-1.54671 0.15001 -0.0323741
-1.60617 0.15001 0.159385
-2.06417 0.15001 0.871643
-2.09641 0.15001 1.06255
-2.54075 0.15001 2.10962
-2.56813 0.15001 2.84999
-2.22944 0.15001 -2.16439
-1.98773 0.15001 -1.71601
-1.35933 0.15001 -0.584711
-1.29409 0.15001 -0.267477
-1.35074 0.15001 -0.0803085
-1.40961 0.15001 0.110928
-1.86921 0.15001 0.880974
-1.93978 0.15001 1.20237
-2.69366 0.15001 2.53215
-2.84999 0.15001 2.84999
-2.09657 0.15001 -2.03035
-0.815166 0.15001 -0.441772
-0.71017 0.15001 -0.249977
-0.635149 0.15379 -0.0262719
-0.592455 0.27613 0.0883854
-0.481728 0.15001 0.339879
-1.35278 0.15001 0.303675
-1.77098 0.15001 1.06721
-2.34742 0.15001 2.11734
-2.25521 0.15001 2.72136
-1.79696 0.15001 -1.73274
-0.978351 0.15001 -0.586933
-0.677687 0.21137 -0.389371
-0.681323 0.267019 -0.131565
-0.751142 0.245232 0.0427357
-0.62999 0.188319 0.354054
-0.715586 0.15001 0.613281
-1.77141 0.15001 1.33785
-2.50948 0.15001 2.49933
-2.71375 0.15001 2.74181
-1.86094 0.279334 -1.83485
-0.643235 0.302917 -0.527591
-0.612711 0.276541 -0.264192
-0.659185 0.368522 -0.00683384
-0.645478 0.274504 0.22934
-0.774213 0.295933 0.341289
-0.688591 0.273143 0.496995
-1.55224 0.15001 1.10488
-2.14309 0.15001 2.18228
-2.44804 0.15001 2.7205
-0.768096 0.226782 -0.606488
-0.786786 0.324353 -0.456623
-0.779625 0.290794 -0.284839
-0.801556 0.355969 -0.0856299
-0.724774 0.382326 0.147798
-0.640255 0.35425 0.381703
-0.840994 0.256374 0.553668
-1.32012 0.15001 1.21192
-1.54363 0.15001 1.61347
-2.07883 0.15001 2.58873
-0.606218 0.322824 -0.680221
-0.656117 0.374229 -0.375545
-0.702668 0.424167 -0.226573
-0.568419 0.508408 -0.0392218
-0.501327 0.345637 0.174707
-0.601687 0.42371 0.257652
-0.588922 0.389526 0.527283
-0.695325 0.2711 0.757096
-1.27786 0.15001 1.54568
-2.13697 0.154772 2.38446
-0.622174 0.463253 -0.501903
-0.39965 0.519395 -0.334606
-0.49721 0.533016 -0.198919
-0.586775 0.451819 0.109971
-0.511124 0.556167 0.234523
-0.599095 0.502751 0.399776
-0.711553 0.376726 0.62337
-0.620469 0.425372 0.809624
-1.13451 0.15001 1.34364
-1.25384 0.15001 1.90245
-0.44331 0.533812 -0.49725
-0.337932 0.653405 -0.28542
-0.386398 0.643788 -0.101511
-0.48645 0.608842 0.0722252
-0.369379 0.635172 0.32494
-0.466011 0.568893 0.477477
-0.482438 0.525165 0.710959
-0.485851 0.406141 0.920404
-0.913585 0.15001 1.24388
-1.16315 0.15001 1.72354
-0.671893 0.15001 -1.05005
-0.277332 0.15001 -0.260113
-0.319349 0.15001 -0.118447
-0.350026 0.15001 0.0253304
-0.356649 0.15001 0.173499
-0.300603 0.15001 0.46294
-0.342095 0.15001 0.675437
-0.218128 0.15001 0.751195
-0.306905 0.15001 0.875398
-1.12886 0.15001 2.08827
-1.90941 0.15001 -2.07645
-0.869349 0.15001 -0.747489
-0.578366 0.154132 -0.172597
-0.504616 0.15001 0.0560338
-0.514645 0.184552 0.200633
-0.441721 0.15001 0.481019
-0.482776 0.15001 0.617708
-0.43606 0.15001 0.791145
-0.540517 0.15001 0.908884
-1.26793 0.15001 2.78785
-1.77734 0.15001 -1.93411
-0.640561 0.15001 -0.523518
-0.54606 0.15001 -0.321368
-0.464866 0.15001 -0.0839632
-0.42317 0.263303 0.0936732
-0.33185 0.15001 0.320289
-0.594184 0.15001 0.50686
-1.5227 0.15001 1.31778
-1.9347 0.15001 2.3846
-1.58376 0.15001 2.85
-0.622009 0.15001 -0.690308
-0.387509 0.15001 -0.369373
-0.424861 0.151285 -0.227507
-0.404184 0.273375 -0.058514
-0.398454 0.267479 0.251816
-0.396147 0.268522 0.397762
-0.467218 0.297916 0.556315
-0.449242 0.263659 0.69452
-0.419846 0.261178 0.898508
-1.10511 0.15001 2.51311
-0.716106 0.15001 -0.863732
-0.499055 0.15001 -0.463036
-0.550511 0.278813 -0.419493
-0.486709 0.279859 -0.181985
-0.547991 0.267219 -0.0518111
-0.522082 0.298129 0.311489
-0.597898 0.254667 0.621632
-0.584172 0.15001 0.736395
-1.44466 0.15001 1.93747
-1.46321 0.15001 2.69796
-0.509499 0.220331 -0.589393
-0.41332 0.280264 -0.462663
-0.452946 0.27652 -0.318554
-0.439329 0.40738 -0.117714
-0.494334 0.37986 0.0187249
-0.538351 0.263541 0.44598
-0.353411 0.359966 0.643791
-0.539466 0.284396 0.80821
-0.958818 0.15001 1.77438
-1.29789 0.15001 2.59053
-0.462513 0.204817 -0.743198
-0.502048 0.369447 -0.552787
-0.543752 0.406833 -0.275902
-0.584893 0.388174 -0.136073
-0.446658 0.424707 0.283487
-0.478184 0.401425 0.424554
-0.543125 0.38088 0.679416
-0.616608 0.290865 0.957013
-0.398093 0.15001 1.00792
-1.14906 0.15001 2.3215
-0.446881 0.38296 -0.703386
