8000 0.1
-2.75555 0.15001 -2.49061
-2.80774 0.15001 -2.15853
-2.6622 0.15001 -1.48665
-2.69259 0.15001 -1.18549
-2.68425 0.15001 -0.616845
-2.81558 0.15001 -0.15124
-2.67277 0.15001 0.507599
-2.84999 0.15001 1.52181
-2.67724 0.15001 1.99936
-2.68425 0.15001 2.38169
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33739
-2.84999 0.15001 -1.50865
-2.84999 0.15001 -1.09587
-2.84999 0.15001 -0.523892
-2.84999 0.15001 0.414861
-2.84999 0.15001 0.79014
-2.84999 0.15001 1.16558
-2.84999 0.15001 2.09232
-2.64906 0.15001 2.84999
-2.76162 0.15001 -2.68527
-2.67899 0.15001 -2.31192
-2.84269 0.15001 -1.82479
-2.78001 0.15001 -1.34163
-2.84999 0.15001 -0.714645
-2.84999 0.15001 0.227074
-2.84999 0.15001 0.977628
-2.84999 0.15001 1.70894
-2.84999 0.15001 2.47377
-2.84999 0.15001 2.84999
-2.65607 0.262177 -2.58315
-2.62519 0.15001 -2.13253
-2.75134 0.15001 -1.65997
-2.84999 0.15001 -0.905634
-2.84999 0.15001 -0.335074
-2.84999 0.15001 0.0322684
-2.84999 0.15001 0.602442
-2.79837 0.15001 1.34368
-2.84999 0.15001 2.28141
-2.44475 0.15001 2.84999
-2.56857 0.15001 -2.69113
-2.50709 0.15001 -2.27837
-2.73993 0.15001 -1.98242
-2.56499 0.15001 -1.31804
-2.68713 0.15001 -0.809858
-2.60856 0.15001 -0.0274435
-2.67108 0.15001 0.887774
-2.84999 0.15001 1.90138
-2.67929 0.15001 2.57266
-2.84999 0.15001 2.66301
-2.47139 0.257617 -2.57674
-2.4379 0.15001 -2.11269
-2.5643 0.15001 -1.6451
-2.53224 0.15001 -1.10281
-2.51385 0.15001 -0.528718
-2.69357 0.173954 0.132979
-2.6728 0.15001 0.697813
-2.67989 0.15001 1.61743
-2.66303 0.15001 2.18789
-2.52885 0.15001 2.68545
-2.42297 0.260084 -2.38884
-2.25499 0.15001 -2.10123
-2.37322 0.15001 -1.63824
-2.39218 0.239375 -1.17032
-2.50128 0.15001 -0.342359
-2.49701 0.15001 0.395316
-2.49589 0.15001 0.795348
-2.60267 0.15001 1.25019
-2.49315 0.15001 1.94144
-2.25424 0.15001 2.84999
-2.20983 0.195553 -2.40192
-2.071 0.15001 -1.78178
-2.17318 0.15001 -1.33251
-2.20888 0.15001 -0.917172
-2.33957 0.15001 -0.246423
-2.1689 0.15001 0.17031
-2.15178 0.15001 0.600391
-2.25629 0.15001 1.27503
-2.32231 0.15001 1.64035
-2.51243 0.15001 2.30989
-1.9719 0.15001 -1.97017
-1.92803 0.15001 -1.62882
-2.07846 0.228041 -1.19807
-2.03382 0.15001 -0.833772
-2.17599 0.15001 -0.550659
-1.97696 0.15001 0.113011
-1.97437 0.15001 0.479353
-2.09373 0.15001 1.16801
-1.98208 0.15001 1.59281
-2.29848 0.15001 2.01941
-1.78667 0.15001 -1.97473
-1.68396 0.15001 -1.54601
-1.92158 0.15001 -1.1422
-1.82569 0.15001 -0.644229
-1.80176 0.15001 -0.312969
-1.83976 0.15001 0.245224
-1.95808 0.15001 0.670735
-1.92543 0.15001 1.04922
-1.88531 0.15001 1.4313
-2.15513 0.15001 1.88569
-2.10123 0.15001 -2.84999
-2.32642 0.15001 -2.27081
-2.16389 0.15001 -1.94002
-2.27823 0.15001 -1.48178
-2.35174 0.15001 -0.628834
-2.35722 0.15001 0.113802
-2.33353 0.15001 0.501756
-2.42702 0.15001 1.17398
-2.50355 0.15001 1.74289
-2.14302 0.15001 2.37771
-2.66495 0.15001 -2.84999
-2.56407 0.15001 -2.4614
-2.65347 0.15001 -1.81433
-2.68922 0.15001 -0.99996
-2.67865 0.15001 -0.421403
-2.67571 0.15001 0.31941
-2.67677 0.15001 1.07731
-2.6337 0.15001 1.43481
-2.45422 0.15001 2.13172
-1.86511 0.15001 2.84999
-2.47612 0.15001 -2.84999
-2.35074 0.15001 -2.50369
-2.54816 0.15001 -1.96461
-2.47182 0.15001 -1.48048
-2.52274 0.15001 -0.717996
-2.63494 0.15001 -0.213959
-2.50069 0.15001 0.599039
-2.68031 0.15001 1.80944
-2.4872 0.15001 2.50001
-2.05669 0.15001 2.84999
-2.28961 0.15001 -2.84999
-2.10389 0.15001 -2.53612
