8000 0.1
-2.76316 0.15001 -2.48341
-2.806 0.15001 -2.14852
-2.65929 0.15001 -1.47883
-2.68999 0.15001 -1.1883
-2.68401 0.15001 -0.618764
-2.83501 0.15001 -0.153236
-2.67546 0.15001 0.504286
-2.84999 0.15001 1.53424
-2.67651 0.15001 2.00903
-2.68119 0.15001 2.39039
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32579
-2.84999 0.15001 -1.5077
-2.84999 0.15001 -1.10014
-2.84999 0.15001 -0.527334
-2.84999 0.15001 0.410092
-2.84999 0.15001 0.787597
-2.84999 0.15001 1.16471
-2.84999 0.15001 2.10107
-2.64727 0.15001 2.84965
-2.76564 0.15001 -2.68496
-2.67855 0.15001 -2.3074
-2.83822 0.15001 -1.8175
-2.78722 0.15001 -1.33889
-2.84999 0.15001 -0.717097
-2.84999 0.15001 0.220923
-2.84999 0.15001 0.97596
-2.84999 0.15001 1.72093
-2.84999 0.15001 2.47849
-2.84999 0.15001 2.84999
-2.66198 0.256322 -2.57989
-2.6233 0.15001 -2.12728
-2.74531 0.15001 -1.65378
-2.84999 0.15001 -0.907993
-2.84999 0.15001 -0.339011
-2.84999 0.15001 0.0311926
-2.84999 0.15001 0.598913
-2.83081 0.15001 1.35032
-2.84999 0.15001 2.2893
-2.4416 0.15001 2.84999
-2.57109 0.15001 -2.69261
-2.50714 0.15001 -2.27409
-2.73564 0.15001 -1.97492
-2.55163 0.15001 -1.31226
-2.68762 0.15001 -0.810603
-2.61014 0.15001 -0.0495137
-2.67183 0.15001 0.884402
-2.84999 0.15001 1.91166
-2.67975 0.15001 2.58114
-2.84999 0.15001 2.66545
-2.47994 0.261763 -2.5806
-2.43609 0.15001 -2.10869
-2.55936 0.15001 -1.63949
-2.53344 0.15001 -1.09857
-2.51392 0.15001 -0.527773
-2.68471 0.15001 0.122531
-2.67387 0.15001 0.694643
-2.68141 0.15001 1.62849
-2.67131 0.15001 2.19692
-2.52342 0.15001 2.68526
-2.42562 0.262455 -2.38409
-2.2531 0.15001 -2.09924
-2.36655 0.15001 -1.63564
-2.39066 0.226247 -1.1735
-2.50519 0.15001 -0.339314
-2.50529 0.15001 0.401864
-2.49681 0.15001 0.790924
-2.62764 0.15001 1.2562
-2.49911 0.15001 1.93467
-2.25158 0.15001 2.84999
-2.2159 0.15001 -2.40976
-2.05794 0.15001 -1.78584
-2.165 0.15001 -1.33026
-2.20747 0.15001 -0.921661
-2.34082 0.15001 -0.249466
-2.17513 0.15001 0.169302
-2.15634 0.15001 0.583987
-2.27762 0.15001 1.27067
-2.33499 0.15001 1.63798
-2.51324 0.15001 2.30628
-1.97468 0.15001 -1.96204
-1.93505 0.15001 -1.63626
-2.0691 0.217047 -1.19177
-2.03235 0.15001 -0.832615
-2.17857 0.15001 -0.555063
-1.97589 0.15001 0.104341
-1.98518 0.15001 0.470756
-2.11544 0.15001 1.16103
-1.99113 0.15001 1.59249
-2.30614 0.15001 2.01825
-1.79396 0.15001 -1.99382
-1.67382 0.15001 -1.53523
-1.9076 0.15001 -1.13456
-1.82343 0.15001 -0.653671
-1.79761 0.15001 -0.317833
-1.83931 0.15001 0.237177
-1.97571 0.15001 0.662395
-1.95036 0.15001 1.04031
-1.90691 0.15001 1.42282
-2.15845 0.15001 1.88684
-2.09971 0.15001 -2.84999
-2.32754 0.15001 -2.26673
-2.16194 0.15001 -1.9383
-2.26413 0.15001 -1.48475
-2.35293 0.15001 -0.629873
-2.36218 0.15001 0.104726
-2.33587 0.15001 0.495652
-2.45253 0.15001 1.1729
-2.50818 0.15001 1.73827
-2.15199 0.15001 2.37611
-2.66585 0.15001 -2.84999
-2.56523 0.15001 -2.458
-2.64847 0.15001 -1.80828
-2.69072 0.15001 -1.00084
-2.67978 0.15001 -0.426194
-2.67923 0.15001 0.314213
-2.67641 0.15001 1.07407
-2.66176 0.15001 1.44119
-2.46661 0.15001 2.12487
-1.86518 0.15001 2.84999
-2.47605 0.15001 -2.84999
-2.36968 0.15001 -2.50443
-2.5446 0.15001 -1.95966
-2.46567 0.15001 -1.47867
-2.52261 0.15001 -0.718033
-2.6612 0.15001 -0.232908
-2.50223 0.15001 0.59734
-2.6793 0.15001 1.81988
-2.49739 0.15001 2.49782
-2.05617 0.15001 2.84999
-2.28864 0.15001 -2.84999
-2.09303 0.15001 -2.53771
-2.45847 0.15001 -1.7949
-2.36947 0.15001 -1.00787
-2.42042 0.15001 -0.078205
-2.33801 0.15001 0.295799
-2.32462 0.15001 0.689518
-2.4516 0.15001 1.36583
-2.33813 0.15001 1.82767
-2.04485 0.15001 2.52966
-2.37961 0.15001 -2.68927
-2.24155 0.257476 -2.56052
-2.35336 0.15001 -1.94507
-2.3569 0.15001 -1.3291
-2.52796 0.15001 -0.908848
-2.517 0.15001 0.20876
-2.49712 0.15001 0.985567
-2.50237 0.15001 1.548
-2.34086 0.15001 2.37957
-2.3124 0.15001 2.57238
-2.19226 0.15001 -2.69423
-2.07781 0.197462 -2.09332
-2.26191 0.15001 -1.78608
-2.2279 0.15001 -1.13478
-2.33477 0.15001 -0.43962
-2.22262 0.15001 -0.0202889
-2.32014 0.15001 0.882834
-2.25795 0.15001 1.4647
-2.2533 0.15001 2.20654
-2.15564 0.15001 2.68398
-2.01025 0.15001 -2.37145
-1.87443 0.15001 -1.81745
-1.84624 0.15001 -1.46448
-2.05938 0.15001 -1.02387
-2.1426 0.15001 -0.378595
-2.02155 0.15001 0.285932
-2.12714 0.15001 0.964447
-1.75139 0.15001 1.53646
-2.11383 0.15001 2.07163
-2.01799 0.15001 2.23863
-1.74623 0.15001 -2.17794
-1.66961 0.15001 -1.85497
-1.78373 0.15001 -1.2679
-1.75145 0.15001 -0.826805
-1.85638 0.15001 -0.133597
-1.65451 0.15001 0.192601
-1.81119 0.15001 0.557501
-1.75725 0.15001 1.30167
-1.83323 0.15001 1.70759
-1.82799 0.15001 2.20464
-1.61339 0.15001 -2.04056
-1.55366 0.15001 -1.68811
-1.60495 0.15001 -1.1788
-1.59176 0.15001 -0.722625
-1.6066 0.15001 -0.349039
-1.46616 0.15001 0.156388
-1.72426 0.15001 0.728413
-1.5632 0.15001 1.22383
-1.6199 0.15001 1.68454
-1.73487 0.15001 2.03481
-1.5244 0.242628 -1.90264
-1.32039 0.15001 -1.42983
-1.43281 0.15001 -1.10504
-1.34421 0.15001 -0.555807
-1.48761 0.15001 -0.195487
-1.34451 0.15001 0.307494
-1.4732 0.15001 0.682961
-1.60156 0.15001 1.03711
-1.48696 0.15001 1.55139
-1.51301 0.15001 1.85865
-1.45557 0.15001 -2.68768
-1.8237 0.15001 -2.35121
-2.16082 0.15001 -1.63423
-1.62982 0.15001 -1.36206
-2.01251 0.15001 -0.644228
-2.03208 0.15001 -0.0703207
-2.14223 0.15001 0.775335
-2.09282 0.15001 1.36249
-1.92681 0.15001 2.02473
-1.56086 0.15001 2.6426
-1.36158 0.15001 -2.84999
-1.81993 0.15001 -2.68602
-1.3987 0.15001 -1.80825
-1.88933 0.15001 -0.948205
-1.67427 0.15001 -0.168556
-1.72434 0.15001 0.38664
-1.77446 0.15001 1.1144
-1.70888 0.15001 1.85156
-1.53015 0.15001 2.44578
-1.24669 0.15001 2.84999
-1.72985 0.15001 -2.84999
-2.00346 0.15001 -2.69264
-2.14156 0.15001 -2.2483
-2.0513 0.15001 -1.4863
-2.36347 0.15001 -0.818438
-2.16345 0.15001 -0.197428
-2.28937 0.15001 1.07228
-2.15137 0.15001 1.6936
-1.89708 0.15001 2.40122
-1.72965 0.15001 2.72461
-1.54682 0.15001 -2.84999
-1.73075 0.15001 -2.5142
-1.36311 0.15001 -1.62134
-1.5917 0.15001 -0.926945
-1.72756 0.15001 -0.494115
-1.98288 0.15001 -0.276222
-1.94801 0.15001 0.849326
-1.60823 0.15001 1.41169
-1.62026 0.15001 2.1832
-1.59544 0.15001 2.84999
-1.91319 0.15001 -2.84999
-1.91124 0.15001 -2.5253
-1.93513 0.15001 -2.19789
-1.96454 0.15001 -1.32265
-2.1922 0.15001 -0.736846
-2.17353 0.15001 0.393808
-1.93784 0.15001 1.23293
-1.97664 0.15001 1.83235
-1.73276 0.15001 2.53883
-1.9012 0.15001 2.65163
-1.63807 0.15001 -2.68299
-1.63502 0.15001 -2.33488
-1.75047 0.15001 -1.69242
-1.73602 0.15001 -1.05116
-1.92685 0.15001 -0.467206
-1.78507 0.15001 0.0452064
-1.35575 0.15001 1.17715
-1.38371 0.15001 1.71109
-1.70344 0.15001 2.353
-1.4198 0.15001 2.77997
-1.55074 0.15001 -2.51597
-1.41796 0.15001 -2.01534
-1.49569 0.15001 -1.49302
-1.40555 0.15001 -0.918941
-1.59001 0.15001 0.00421906
-1.61114 0.15001 0.546331
-1.76338 0.15001 0.919829
-1.42206 0.15001 1.36401
-1.4781 0.15001 2.04967
-1.37157 0.15001 2.59289
-1.26723 0.15001 -2.3222
-1.21778 0.15001 -1.73781
-1.28535 0.15001 -1.22609
-1.20689 0.15001 -0.841467
-1.30003 0.15001 -0.227647
-1.27495 0.15001 0.12309
-1.33312 0.15001 0.822096
-1.23301 0.15001 1.3413
-1.17824 0.15001 1.70037
-1.44044 0.15001 2.24667
-1.09286 0.15001 -2.0328
-1.1752 0.15001 -1.55231
-1.11171 0.15001 -1.15371
-1.15956 0.15001 -0.632197
-1.11215 0.15001 -0.256659
-1.1488 0.15001 0.272484
-1.22013 0.15001 0.453756
-1.22162 0.15001 0.983165
-1.11776 0.15001 1.5021
-1.28457 0.15001 2.07863
-1.06785 0.15001 -1.84594
-0.997463 0.15001 -1.47368
-0.835882 0.15001 -1.16415
-0.952112 0.15001 -0.60997
-1.0118 0.15001 -0.0950065
-0.948167 0.15001 0.242372
-1.09369 0.15001 0.598291
-1.02697 0.15001 0.963693
-1.04036 0.15001 1.32467
-1.11997 0.15001 1.89522
-1.08075 0.15001 -2.68645
-1.44891 0.15001 -2.3611
-1.2492 0.15001 -1.92785
