1000 0.1
1.85167 0.15001 -0.0464352
-2.67644 0.15001 0.908015
-2.50124 0.15001 -2.32217
-2.33172 0.15001 -2.42473
-2.84873 0.15001 -0.560628
2.84999 0.15001 1.28525
1.4846 0.15001 1.94542
-1.54555 0.15001 1.60805
-1.47136 0.15001 -0.738049
-0.779715 0.15001 0.0685501
-2.6646 0.15001 2.28687
0.597253 0.15001 2.84999
-0.239925 0.15001 1.46129
2.84999 0.15001 0.525346
-0.743031 0.15001 1.61855
-0.266205 0.15001 -1.98115
-0.375992 0.15001 -1.12885
0.1479 0.15001 -1.28178
-0.95408 0.15001 0.569835
-0.145628 0.15001 1.29368
-2.15003 0.15001 -1.93761
-2.84303 0.15001 -2.10588
-0.733285 0.15001 -0.768916
-1.76598 0.15001 -2.5048
-1.37927 0.15001 -2.14913
2.51726 0.15001 0.523591
-2.67535 0.15001 -1.82392
-0.466857 0.15001 -2.6753
-2.49692 0.15001 0.417362
-1.65819 0.15001 1.42621
-2.14456 0.15001 -1.00456
0.191675 0.15001 -0.449508
-1.91689 0.15001 -0.45616
-1.98038 0.15001 -1.48136
0.625705 0.15001 -2.84564
-2.334 0.15001 -1.03837
0.532301 0.15001 -1.02185
-1.48721 0.15001 -1.27845
-1.16391 0.15001 0.907069
-2.84901 0.15001 0.0204718
-0.167757 0.15001 -2.49982
-1.66953 0.15001 -0.766446
-0.293249 0.15001 -0.956433
0.729473 0.15001 -2.32803
-0.0636628 0.15001 -1.63213
-0.775454 0.15001 -2.15756
0.292481 0.15001 2.67514
-0.212659 0.15001 2.84999
-1.20959 0.15001 -0.509801
-2.67853 0.15001 1.8844
-1.57672 0.15001 -1.80823
-2.49924 0.15001 -1.53297
-1.15401 0.15001 0.554149
-1.40099 0.15001 -1.09334
-1.0172 0.15001 2.84999
-1.83045 0.15001 2.14181
-2.67365 0.15001 1.6907
-2.84999 0.15001 2.36073
-2.32593 0.15001 1.30845
0.869656 0.15001 1.47775
-0.56836 0.15001 -1.12783
1.41729 0.15001 -2.48842
-1.33981 0.15001 -0.899513
-0.962916 0.15001 -0.80231
-0.561992 0.15001 0.920075
-1.30237 0.15001 0.17794
0.024719 0.15001 -0.742338
-1.76163 0.15001 0.454993
-2.67693 0.15001 2.08076
-2.84999 0.15001 0.808341
-2.66673 0.15001 -2.61733
-2.84999 0.15001 -1.52663
-2.67961 0.15001 -0.0764738
1.03079 0.15001 0.794396
2.84999 0.15001 0.151961
-2.67733 0.15001 1.29724
-2.84999 0.15001 1.39264
-2.84999 0.15001 0.213032
-1.45643 0.15001 1.42803
-0.729885 0.15001 1.97552
-2.67351 0.15001 -2.21502
-2.16484 0.15001 -2.84999
-1.19295 0.15001 -1.08695
-2.50381 0.15001 -0.36605
-0.621369 0.15001 2.49771
-2.84999 0.15001 2.55069
-2.15926 0.15001 0.821628
-2.84999 0.15001 1.97638
-2.29131 0.15001 2.11073
-0.628167 0.15001 2.14871
-0.166196 0.15001 -1.46405
-2.67911 0.15001 -0.850419
-2.49442 0.15001 -2.52906
-1.08278 0.15001 -1.27845
-2.503 0.15001 0.0256998
-1.97061 0.15001 -0.0958504
-1.76434 0.15001 1.25835
-2.33111 0.15001 1.10912
0.393214 0.15001 2.84999
-2.31801 0.15001 1.71051
-1.27109 0.15001 -2.32502
-0.134006 0.15001 1.98257
-2.32919 0.15001 -1.63716
