8000 0.1
-1.97846 0.15001 -1.91372
-1.17298 0.15001 -0.631494
-1.22726 0.15001 -0.449215
-0.782891 0.15001 -0.0960502
-0.653326 0.15001 0.134423
-0.758291 0.15001 0.259889
-0.758542 0.15001 0.437724
-1.37639 0.15001 1.01455
-1.76574 0.15001 1.61573
-2.33657 0.15001 2.4594
-2.37536 0.15001 -2.31048
-2.15372 0.15001 -1.85573
-1.42434 0.15001 -0.407457
-1.489 0.15001 -0.223876
-1.54866 0.15001 -0.0335737
-1.60832 0.15001 0.158428
-2.07501 0.15001 0.875575
-2.10731 0.15001 1.06647
-2.5602 0.15001 2.12092
-2.57411 0.15001 2.84999
-2.24394 0.15001 -2.1782
-2.00191 0.15001 -1.73008
-1.35997 0.15001 -0.58635
-1.29514 0.15001 -0.268387
-1.35237 0.15001 -0.0811644
-1.41156 0.15001 0.110132
-1.88028 0.15001 0.884871
-1.95038 0.15001 1.20639
-2.70492 0.15001 2.53613
-2.84999 0.15001 2.84999
-2.11118 0.15001 -2.04433
-0.815469 0.15001 -0.44202
-0.710642 0.15001 -0.250374
-0.636055 0.153885 -0.0266438
-0.593168 0.276187 0.0878329
-0.482422 0.15001 0.339245
-1.35485 0.15001 0.303182
-1.78157 0.15001 1.07118
-2.36677 0.15001 2.1284
-2.26629 0.15001 2.72725
-1.81107 0.15001 -1.74612
-0.979057 0.15001 -0.587472
-0.677868 0.211344 -0.38979
-0.681996 0.26703 -0.132027
-0.752026 0.245263 0.0423958
-0.630755 0.188276 0.353406
-0.716602 0.15001 0.612703
-1.78178 0.15001 1.34182
-2.52136 0.15001 2.50492
-2.71645 0.15001 2.73658
-1.87561 0.278994 -1.8483
-0.643505 0.303053 -0.528002
-0.613214 0.276445 -0.264485
-0.659932 0.36838 -0.00745918
-0.646316 0.274526 0.228745
-0.775068 0.295921 0.340724
-0.689453 0.273124 0.496381
-1.56237 0.15001 1.10861
-2.16176 0.15001 2.1927
-2.455 0.15001 2.71959
-0.768277 0.226677 -0.607128
-0.787038 0.324306 -0.457165
-0.780143 0.290724 -0.285436
-0.802395 0.355827 -0.0860868
-0.725567 0.382428 0.147171
-0.6411 0.354259 0.381048
-0.841968 0.256421 0.55275
-1.32953 0.15001 1.21562
-1.55327 0.15001 1.61741
-2.09473 0.15001 2.59821
-0.605761 0.322843 -0.680623
-0.65654 0.374217 -0.375749
-0.703109 0.423911 -0.226674
-0.569114 0.508513 -0.0399966
-0.50198 0.345673 0.174093
-0.602556 0.423692 0.256902
-0.589895 0.389456 0.526661
-0.69634 0.270887 0.756748
-1.28624 0.15001 1.54935
-2.15447 0.151183 2.39482
-0.622194 0.46334 -0.501805
-0.398655 0.519409 -0.335174
-0.497143 0.53299 -0.199916
-0.587477 0.451706 0.109198
-0.511987 0.556239 0.233503
-0.599635 0.502737 0.398963
-0.712423 0.376539 0.622943
-0.62154 0.425257 0.808957
-1.14265 0.15001 1.34693
-1.26213 0.15001 1.90716
-0.442973 0.533557 -0.497614
-0.337082 0.653532 -0.286193
-0.386565 0.643835 -0.102331
-0.48707 0.608953 0.0713254
-0.36916 0.634839 0.323395
-0.466782 0.569016 0.476914
-0.483319 0.525115 0.710386
-0.486864 0.40602 0.919743
-0.920038 0.15001 1.24636
-1.17094 0.15001 1.72757
-0.672462 0.15001 -1.05036
-0.277603 0.15001 -0.260453
-0.319728 0.15001 -0.118818
-0.350749 0.15001 0.0248373
-0.357539 0.15001 0.172929
-0.301511 0.15001 0.462461
-0.342859 0.15001 0.675057
-0.218801 0.15001 0.750567
-0.307681 0.15001 0.874698
-1.13734 0.15001 2.09144
-1.92382 0.15001 -2.09039
-0.87013 0.15001 -0.748305
-0.578893 0.154102 -0.1728
-0.505419 0.15001 0.0555038
-0.515469 0.184638 0.200034
-0.44266 0.15001 0.480508
-0.483596 0.15001 0.61726
-0.436932 0.15001 0.790588
-0.541273 0.15001 0.908436
-1.27805 0.15001 2.78847
-1.79188 0.15001 -1.94785
-0.640952 0.15001 -0.523956
-0.546461 0.15001 -0.321458
-0.465242 0.15001 -0.0844051
-0.424003 0.263356 0.0928862
