8000 0.1
-1.19321 0.15001 -1.16207
-1.08133 0.15001 -0.61057
-1.06428 0.15001 -0.319922
-0.722409 0.15001 -0.0327128
-0.592117 0.15001 0.210276
-0.72027 0.15001 0.314062
-0.737963 0.15001 0.519381
-0.800971 0.15001 0.857475
-1.12515 0.15001 1.33949
-1.27889 0.15001 1.75877
-1.50013 0.15001 -1.48173
-1.39853 0.15001 -1.08308
-1.24489 0.15001 -0.271622
-1.22771 0.15001 -0.0390594
-1.23657 0.15001 0.148211
-1.29925 0.15001 0.369664
-1.44514 0.15001 0.675318
-1.48215 0.15001 0.901931
-1.54999 0.15001 1.49014
-1.44676 0.15001 2.15104
-1.36815 0.15001 -1.34812
-1.23622 0.15001 -0.983636
-1.18844 0.15001 -0.455202
-1.0697 0.15001 -0.134859
-1.05786 0.15001 0.063788
-1.11951 0.15001 0.29743
-1.24455 0.15001 0.689158
-1.32166 0.15001 1.024
-1.59102 0.15001 1.82015
-1.72684 0.15001 2.26961
-1.27379 0.271737 -1.25552
-0.70867 0.15001 -0.460478
-0.673437 0.15001 -0.204513
-0.588939 0.169408 0.0492846
-0.540159 0.274404 0.157443
-0.465844 0.152164 0.397651
-1.04497 0.15001 0.482731
-1.15537 0.15001 0.879077
-1.35525 0.15001 1.49816
-1.219 0.15001 2.02198
-1.05366 0.15001 -1.02649
-0.890971 0.174039 -0.613335
-0.622761 0.20893 -0.345984
-0.591905 0.22931 -0.0852164
-0.711796 0.237499 0.126366
-0.612055 0.179103 0.424589
-0.673 0.154036 0.683207
-1.15476 0.173963 1.12727
-1.4379 0.249177 1.79558
-1.61315 0.232284 2.14616
-1.12974 0.300855 -1.11689
-0.595693 0.276542 -0.483546
-0.572174 0.288393 -0.226489
-0.615234 0.342606 0.0438601
-0.585208 0.265755 0.303923
-0.749812 0.284589 0.412106
-0.654857 0.274083 0.553135
-0.95756 0.238249 0.924518
-1.16046 0.167426 1.5628
-1.36235 0.266648 2.03808
-0.687641 0.236621 -0.643657
-0.74444 0.307985 -0.428858
-0.732823 0.293122 -0.258746
-0.716218 0.323268 -0.0812742
-0.656792 0.379683 0.211141
-0.609372 0.342262 0.430396
-0.698224 0.350848 0.679563
-0.741871 0.177397 1.03259
-0.922003 0.16474 1.32854
-1.07608 0.19995 1.89729
-0.597482 0.379355 -0.607722
-0.615116 0.412554 -0.381013
-0.650302 0.435154 -0.210063
-0.624854 0.487663 -0.0213808
-0.503021 0.388036 0.244435
-0.537553 0.450021 0.379752
-0.547385 0.388922 0.578011
-0.610845 0.293577 0.822107
-0.696431 0.150765 1.26678
-1.1041 0.305177 1.70518
-0.514588 0.503259 -0.518409
-0.374755 0.51967 -0.262097
-0.466182 0.52832 -0.127639
-0.53266 0.519625 0.115953
-0.488736 0.56218 0.281712
-0.499355 0.536279 0.510458
-0.585677 0.473994 0.701833
-0.524951 0.425008 0.879675
-0.643249 0.287862 1.14479
-0.741558 0.270511 1.50055
-0.407288 0.598544 -0.399393
-0.314141 0.654657 -0.213668
-0.353256 0.644466 -0.0421172
-0.403268 0.63468 0.143662
-0.331476 0.689016 0.322405
-0.362492 0.651164 0.488935
-0.460797 0.579454 0.725535
-0.509489 0.589902 0.905059
-0.550704 0.468249 1.1025
-0.629123 0.330658 1.36065
-0.623922 0.15001 -1.03809
-0.233495 0.15001 -0.219794
-0.292593 0.15001 -0.0790007
-0.304286 0.15001 0.0663294
-0.304454 0.153369 0.216696
-0.274544 0.15001 0.48661
-0.32233 0.15001 0.659129
-0.233868 0.15001 0.781455
-0.264381 0.15001 0.934716
-0.648193 0.15001 1.64484
-1.11769 0.15001 -1.37538
-0.817349 0.15001 -0.778327
-0.52045 0.15001 -0.186685
-0.454184 0.15001 0.106317
-0.44905 0.195451 0.25462
-0.412269 0.15001 0.539095
-0.467799 0.15001 0.682161
-0.37881 0.15001 0.836326
-0.446282 0.15001 0.980292
-0.718676 0.15001 2.26991
-1.01577 0.15001 -1.21098
-0.576865 0.15001 -0.561922
-0.482569 0.157936 -0.329232
-0.442956 0.15001 -0.0465959
-0.384388 0.262588 0.133585
-0.327908 0.195696 0.353187
-0.563007 0.15001 0.565615
-0.920084 0.15001 1.11189
-1.02362 0.15001 1.71549
-1.0254 0.15001 2.40148
-0.540012 0.15001 -0.730518
-0.338674 0.15001 -0.34265
-0.377788 0.15001 -0.1981
-0.348776 0.279688 -0.00824706
-0.358807 0.323078 0.254417
-0.358603 0.272985 0.467668
-0.419733 0.294053 0.606542
-0.385328 0.251053 0.742507
-0.337112 0.265802 0.997282
-0.581781 0.15001 2.02124
-0.662997 0.198257 -0.862243
-0.457307 0.186465 -0.475984
-0.508452 0.308143 -0.364226
-0.444667 0.275604 -0.126731
-0.486914 0.278133 0.0146765
-0.454679 0.305299 0.3636
-0.558821 0.265341 0.672355
-0.538014 0.15001 0.817025
-0.866425 0.15001 1.53459
-0.941912 0.15001 2.21827
-0.486697 0.260031 -0.619122
-0.371098 0.283853 -0.407941
-0.408094 0.281049 -0.262883
-0.420644 0.41313 -0.0320723
-0.460817 0.391165 0.103463
-0.505613 0.264188 0.497363
-0.32724 0.364743 0.694903
-0.449526 0.280238 0.875434
-0.537731 0.15001 1.37428
-0.747866 0.213656 2.09397
-0.461369 0.29454 -0.776482
-0.466602 0.354567 -0.50365
-0.493704 0.414691 -0.249551
-0.54939 0.379187 -0.100673
-0.398632 0.445249 0.33465
-0.435731 0.399036 0.480509
-0.477141 0.370416 0.734943
-0.468939 0.342048 1.01995
-0.304642 0.15001 1.09238
-0.636498 0.205713 1.83659
-0.41476 0.409837 -0.643429
-0.44253 0.44647 -0.389574
-0.37219 0.399982 -0.166887
-0.343542 0.512554 0.0442839
-0.381358 0.4792 0.190947
-0.33345 0.506575 0.450962
-0.408177 0.466752 0.624622
-0.371531 0.409337 0.836527
-0.396489 0.258975 1.17514
-0.482665 0.219792 1.57091
-0.274826 0.516832 -0.402524
-0.221613 0.526543 -0.264875
-0.289437 0.51835 -0.123629
