8000 0.1
-1.54656 0.15001 -1.49251
-1.14741 0.15001 -0.626648
-1.17372 0.15001 -0.392429
-0.744397 0.15001 -0.0825292
-0.626666 0.15001 0.171273
-0.738988 0.15001 0.292151
-0.731569 0.15001 0.471833
-1.04101 0.15001 0.906535
-1.43277 0.15001 1.48158
-1.73531 0.15001 2.06934
-1.88742 0.15001 -1.84962
-1.72523 0.15001 -1.44275
-1.36417 0.15001 -0.339948
-1.40386 0.15001 -0.146617
-1.4343 0.15001 0.0398464
-1.48988 0.15001 0.227622
-1.72954 0.15001 0.755649
-1.76305 0.15001 0.948141
-1.97924 0.15001 1.76512
-2.02354 0.15001 2.58767
-1.75677 0.15001 -1.71771
-1.57819 0.15001 -1.31129
-1.30482 0.15001 -0.521277
-1.22492 0.15001 -0.213232
-1.25285 0.15001 -0.0262242
-1.30348 0.15001 0.175507
-1.53514 0.15001 0.766002
-1.60832 0.15001 1.08693
-2.1333 0.15001 2.16795
-2.36569 0.15001 2.74778
-1.64551 0.241171 -1.60848
-0.782344 0.15001 -0.460027
-0.687545 0.15001 -0.253872
-0.60579 0.159745 0.000213513
-0.57341 0.27071 0.111767
-0.461286 0.15001 0.373512
-1.24144 0.15001 0.359917
-1.44031 0.15001 0.950663
-1.7869 0.15001 1.77372
-1.68387 0.15001 2.37214
-1.39074 0.15001 -1.3446
-0.949189 0.15001 -0.603779
-0.64991 0.212884 -0.396109
-0.626359 0.243314 -0.122008
-0.736332 0.227628 0.0738179
-0.607931 0.195085 0.377214
-0.668993 0.15001 0.641575
-1.44289 0.15001 1.21944
-1.94277 0.15001 2.13342
-2.2328 0.15001 2.60353
-1.45223 0.28724 -1.43874
-0.623756 0.301564 -0.521025
-0.594377 0.281085 -0.263901
-0.647559 0.340826 -0.00137012
-0.620652 0.280917 0.255932
-0.743738 0.301051 0.369559
-0.658667 0.279897 0.519074
-1.22346 0.15001 0.994153
-1.58683 0.15001 1.83893
-1.89538 0.15001 2.41334
-0.734724 0.23629 -0.62988
-0.770774 0.322267 -0.468388
-0.753453 0.294491 -0.302627
-0.756077 0.327607 -0.121548
-0.684858 0.380157 0.154148
-0.607276 0.360625 0.407261
-0.77169 0.282427 0.631939
-1.0023 0.15001 1.10431
-1.21802 0.15001 1.47947
-1.51361 0.15001 2.21473
-0.618479 0.360516 -0.670479
-0.636941 0.388484 -0.389062
-0.676917 0.431836 -0.241569
-0.594867 0.496253 -0.0291722
-0.489626 0.354017 0.193369
-0.573409 0.431701 0.286103
-0.550307 0.396302 0.55103
-0.641811 0.291903 0.781342
-0.973814 0.15001 1.41741
-1.57075 0.246318 2.00645
-0.585123 0.470406 -0.529774
-0.394022 0.519221 -0.303758
-0.487123 0.527129 -0.169443
-0.575224 0.504121 0.147457
-0.477716 0.564856 0.284169
-0.563753 0.510851 0.433835
-0.65894 0.413947 0.658063
-0.556131 0.434531 0.844829
-0.855892 0.15001 1.24216
-0.985668 0.159526 1.70277
-0.424865 0.577307 -0.455573
-0.330226 0.654737 -0.263341
-0.373135 0.647204 -0.0886372
-0.452606 0.623017 0.0925084
-0.346193 0.665591 0.327816
-0.417021 0.592154 0.488613
-0.456205 0.531547 0.723799
-0.418471 0.445434 0.950324
-0.698241 0.237242 1.1776
-0.888397 0.264336 1.53589
-0.653069 0.15001 -1.06846
-0.257492 0.15001 -0.25085
-0.307156 0.15001 -0.107496
-0.330507 0.15001 0.0373148
-0.336994 0.15001 0.18353
-0.27579 0.15001 0.467705
-0.329882 0.154231 0.67342
-0.214106 0.15001 0.770426
-0.277811 0.15001 0.909954
-0.872217 0.15001 1.89833
-1.49953 0.15001 -1.67732
-0.854568 0.15001 -0.767551
-0.544893 0.15001 -0.193977
-0.478447 0.15001 0.0786168
-0.487701 0.184393 0.227463
-0.410075 0.154298 0.514903
-0.480382 0.15001 0.640006
-0.397347 0.15001 0.814286
-0.495458 0.15001 0.938807
-0.970813 0.15001 2.73025
-1.36521 0.15001 -1.53553
-0.625226 0.15001 -0.539623
-0.519571 0.15324 -0.339629
-0.457994 0.15001 -0.0721283
-0.410369 0.267728 0.111544
-0.318488 0.150341 0.328234
-0.568859 0.15001 0.518579
-1.19562 0.15001 1.20462
-1.4074 0.15001 2.01021
-1.27466 0.15001 2.84859
-0.610457 0.15001 -0.72292
-0.373097 0.15001 -0.36892
-0.401403 0.15001 -0.222169
-0.376624 0.272511 -0.0437913
-0.374314 0.278078 0.258351
-0.368341 0.269372 0.413897
-0.433267 0.300677 0.578986
-0.431433 0.256848 0.717894
-0.38189 0.261725 0.934163
-0.81546 0.15001 2.42195
-0.703505 0.15001 -0.883769
-0.483228 0.177277 -0.490538
-0.525373 0.295282 -0.400158
-0.469721 0.276997 -0.160981
-0.512794 0.279172 -0.0208294
-0.493163 0.296789 0.332755
-0.572106 0.268318 0.641137
-0.553016 0.15001 0.77612
-1.18322 0.15001 1.74205
-1.1925 0.15001 2.67784
-0.51935 0.237772 -0.627753
-0.389975 0.282457 -0.441892
-0.430205 0.278698 -0.29609
-0.438109 0.407468 -0.0778639
-0.502487 0.402794 0.0550696
-0.508054 0.266812 0.470907
-0.333552 0.352577 0.670912
-0.492485 0.290438 0.842127
-0.749473 0.15001 1.5695
-1.00384 0.15001 2.52633
-0.482905 0.249637 -0.787451
-0.485258 0.352074 -0.536689
-0.519846 0.410109 -0.280156
-0.573356 0.384189 -0.13635
-0.419076 0.422917 0.300126
-0.449687 0.403401 0.441181
-0.497488 0.386961 0.700162
-0.541266 0.300886 0.998446
-0.36335 0.15001 1.05114
-0.867619 0.15001 2.17141
-0.447221 0.38945 -0.683615
-0.474332 0.437847 -0.417324
-0.392663 0.395886 -0.212066
-0.381771 0.513654 0.00265864
-0.41393 0.480021 0.151628
-0.33593 0.495303 0.406704
-0.40789 0.4586 0.589183
-0.381183 0.400688 0.805738
-0.530151 0.15001 1.17865
-0.653983 0.15001 1.79709
-0.283772 0.515173 -0.436627
-0.235879 0.526655 -0.296869
-0.32024 0.516045 -0.163446
-0.29734 0.586926 0.122337
-0.318115 0.525764 0.262529
-0.275274 0.51449 0.538522
-0.289735 0.49455 0.712516
-0.21468 0.492102 0.870112
-0.378143 0.338857 1.07274
-0.566604 0.189519 1.53174
