8000 0.1
-1.90219 0.15001 -1.98346
-1.00102 0.15001 -0.695622
-1.03362 0.15001 -0.503731
-0.660771 0.15001 -0.145261
-0.599443 0.15001 0.158971
-0.678354 0.15001 0.311446
-0.717959 0.15001 0.487394
-1.28542 0.15001 1.01942
-1.71141 0.15001 1.57641
-2.45023 0.15001 2.50977
-2.30828 0.15001 -2.36759
-2.07523 0.15001 -1.91998
-1.2254 0.15001 -0.444589
-1.27142 0.15001 -0.252264
-1.31566 0.15001 -0.0584428
-1.37393 0.15001 0.133669
-2.04453 0.15001 0.881026
-2.07178 0.15001 1.07277
-2.77457 0.15001 2.25215
-2.64489 0.15001 2.84999
-2.17547 0.15001 -2.23729
-1.9203 0.15001 -1.79905
-1.17858 0.15001 -0.629009
-1.08133 0.15001 -0.312156
-1.12339 0.15001 -0.116999
-1.17455 0.15001 0.0834063
-1.8496 0.15001 0.89312
-1.90655 0.15001 1.2027
-2.83177 0.15001 2.50052
-2.84999 0.15001 2.84999
-2.03675 0.15001 -2.11088
-0.599152 0.15001 -0.485309
-0.663752 0.15001 -0.315312
-0.543606 0.222716 -0.0861977
-0.514819 0.280124 0.152969
-0.511526 0.15001 0.299331
-1.07389 0.15001 0.260347
-1.73229 0.15001 1.0697
-2.57568 0.15001 2.25098
-2.34733 0.15001 2.77929
-1.72936 0.15001 -1.81267
-0.814447 0.15001 -0.639628
-0.582268 0.263928 -0.374334
-0.611068 0.281867 -0.218469
-0.626299 0.261269 0.040519
-0.581031 0.204966 0.42718
-0.635132 0.15001 0.643075
-1.7324 0.15001 1.33234
-2.63894 0.15001 2.50886
-2.7668 0.15001 2.68641
-1.79838 0.276556 -1.91504
-0.56166 0.280145 -0.557081
-0.526274 0.379178 -0.295122
-0.561532 0.374425 -0.102834
-0.594045 0.278051 0.27667
-0.715778 0.297614 0.391532
-0.640028 0.276908 0.548454
-1.47284 0.15001 1.09782
-2.33257 0.15001 2.28425
-2.53018 0.15001 2.70295
-0.672543 0.266351 -0.67437
-0.714243 0.271614 -0.49096
-0.726933 0.321198 -0.319554
-0.71273 0.308941 -0.097895
-0.601485 0.410481 0.154944
-0.576918 0.37286 0.393972
-0.707265 0.294591 0.695674
-1.20461 0.15001 1.20671
-1.49494 0.15001 1.56852
-2.18694 0.15001 2.66817
-0.538904 0.385016 -0.696792
-0.593676 0.404835 -0.45029
-0.477994 0.472079 -0.186972
-0.644301 0.448076 -0.216719
-0.487972 0.391803 0.2707
-0.334715 0.528358 0.381988
-0.664039 0.436832 0.505492
-0.58784 0.307674 0.874058
-1.18495 0.15001 1.46623
-2.26428 0.15001 2.47289
-0.424967 0.526136 -0.655655
-0.490533 0.549438 -0.496024
-0.422679 0.558016 -0.299834
-0.497368 0.489922 -0.00802011
-0.43055 0.534258 0.237639
-0.508708 0.513642 0.382402
-0.524063 0.537545 0.663631
-0.481571 0.400856 0.754831
-0.587874 0.222338 1.04563
-1.2123 0.15001 1.86526
-0.319279 0.611872 -0.4481
-0.262936 0.619026 -0.281944
-0.25903 0.653157 -0.103877
-0.342965 0.655119 0.0492507
-0.299887 0.635813 0.2652
-0.474701 0.621512 0.50513
-0.805427 0.287411 0.548857
-0.637072 0.432077 0.764214
-0.493261 0.42683 0.984034
-1.13081 0.15001 1.6839
-0.523682 0.15001 -1.0156
-0.35623 0.15001 -0.268432
-0.277736 0.15001 -0.117159
-0.311229 0.15001 0.0279562
-0.295327 0.15001 0.176961
-0.286409 0.15001 0.440375
-0.350133 0.15001 0.576881
-0.264212 0.15001 0.706327
-0.213466 0.15001 0.89107
-1.16012 0.15001 2.07114
-1.84863 0.15001 -2.1599
-0.702042 0.15001 -0.817629
-0.516814 0.166731 -0.247862
-0.470946 0.16743 0.0289104
-0.440136 0.15001 0.171653
-0.440966 0.15001 0.444331
-0.525942 0.15001 0.783082
-0.352624 0.15001 0.830938
-0.475476 0.15001 0.935687
-1.3556 0.15001 2.78188
-1.71536 0.15001 -2.01791
-0.545917 0.15001 -0.659082
-0.476395 0.15001 -0.388265
-0.423547 0.15001 -0.133626
-0.37321 0.26294 0.0993129
-0.360383 0.15001 0.310302
-0.497816 0.189461 0.580306
-1.4315 0.15001 1.31749
-2.06188 0.15001 2.48919
-1.65242 0.15001 2.84993
-0.35861 0.15001 -0.70411
-0.336588 0.182306 -0.418877
-0.419791 0.272794 -0.319201
-0.376661 0.256253 -0.0537375
-0.389292 0.278972 0.237284
-0.374224 0.269707 0.495697
-0.427225 0.332573 0.623366
-0.403915 0.208677 0.703915
-0.316628 0.275724 0.907985
-1.18524 0.15001 2.50109
-0.489042 0.15001 -0.82906
-0.441961 0.164515 -0.53822
-0.461878 0.293186 -0.450693
-0.457074 0.29424 -0.184125
-0.484207 0.332202 0.0154755
-0.458787 0.273264 0.36306
-0.547463 0.271118 0.704011
-0.718386 0.15001 0.891146
-1.40005 0.15001 1.91502
-1.53291 0.15001 2.69633
-0.44027 0.270195 -0.658276
-0.328574 0.353023 -0.418998
-0.366457 0.395285 -0.262892
-0.319916 0.368016 0.0218266
-0.430539 0.410616 0.130011
